predictions,labels,entropys,plpds
289,289,0.13045153,0.055531204
805,805,0.09129369,0.54423606
603,603,0.08039965,0.043026924
44,44,0.7678622,0.7732252
597,597,1.3421053,0.66046953
189,189,0.16194531,0.014030278
532,532,0.0021362114,0.090945184
992,992,1.0414752,0.0049428344
42,42,0.087997034,0.014926732
36,36,0.101713136,0.0277071
633,633,2.2050679,0.58397067
775,775,0.5029501,0.8358148
488,488,0.4333346,0.11180192
825,825,0.8404043,0.01979673
413,652,1.8164036,-0.10594201
86,86,0.6118697,0.6499578
667,667,0.35608223,0.91193825
464,464,0.03554473,0.24384439
533,533,0.15375777,0.68786407
181,181,0.05895415,0.907781
956,956,0.0018124869,0.00064980984
16,16,0.016886245,0.048793554
334,334,0.079778165,0.3622368
26,26,1.1340575,0.37318915
564,564,0.027106304,0.04054159
121,118,0.16172907,0.18589926
299,299,0.24204762,0.046857536
16,16,0.8340225,0.7905349
546,546,0.04804956,0.9399087
540,540,0.05016855,0.39517784
198,198,0.5562958,0.14678866
3,3,0.19838922,0.031852603
770,770,1.6443675,0.74982584
188,199,2.5296898,0.008279502
406,789,3.3403425,0.048059136
401,401,0.34872416,0.35273778
436,436,1.1292846,0.6496731
904,743,1.0549309,0.5306592
881,881,0.05113074,0.24680829
739,678,3.0933719,0.23206365
944,944,0.2577169,0.09845084
750,697,3.9873536,0.26425752
271,271,1.6988885,0.07507709
430,430,0.5210098,0.12684572
948,948,0.12294323,-0.014419317
844,844,1.4586804,0.7627982
349,349,0.1967628,0.010378957
465,862,2.83106,0.4482803
400,400,0.62803686,-0.009462357
779,779,0.03821989,0.094112575
245,245,0.088220224,0.8840548
149,149,1.855586,0.6189624
869,836,3.139946,0.19951293
326,326,0.6827434,0.10565275
52,52,0.027110435,0.0027735233
368,368,0.025296355,0.018919408
485,785,3.884068,0.1321039
956,956,0.010207171,0.008163929
432,432,0.5491175,0.80038875
145,145,0.00038170704,6.4373016e-06
535,535,0.2774357,0.19737494
951,951,0.02577217,-0.00045347214
186,186,1.2350591,0.57059646
848,632,1.3139868,0.28486603
