predictions,labels,entropys,plpds
442,442,0.06787962,0.6835692
650,650,1.4979913,0.7752339
135,135,0.79276776,0.8700425
650,819,2.5850327,0.27192017
837,836,2.117442,0.53030276
981,981,0.5694456,0.015133202
712,712,0.009421108,0.35875112
915,915,0.005876714,0.0065267086
526,526,0.16612631,0.7733936
508,508,0.15384148,0.09427953
33,33,0.63894916,-0.032984853
895,895,0.1063738,0.23130798
372,372,0.19083901,0.0072563887
116,116,0.047914974,0.91655517
971,971,0.3083622,0.3836996
655,514,0.33473238,0.56284
957,957,0.03742102,0.029971242
524,524,0.3734056,0.11256862
766,766,0.008431792,0.006994784
5,5,0.029829228,0.046019554
382,377,0.30105045,0.15183759
604,604,0.00020999927,0.003625095
761,761,0.011207338,0.016090691
36,36,0.45712054,-0.11489153
318,318,0.016872307,0.0130909085
831,857,1.0203148,0.68725264
2,2,0.114356555,0.055060327
540,540,0.026066542,0.0076766014
159,242,2.1015024,-0.15299854
119,120,1.2846494,0.5176467
557,660,1.2759526,-0.10442251
237,168,2.0624187,-0.44034645
468,468,0.7235154,0.66754687
717,511,0.19021636,0.6636918
232,232,0.33081076,0.42423517
281,281,0.8143396,-0.19404697
788,788,0.09229629,0.5446056
243,243,0.38266733,0.80758655
509,692,2.311195,-0.062219143
131,131,0.9564597,-0.07238102
476,476,0.0146404,0.059245467
770,710,0.37527058,0.94965106
13,13,0.002832265,0.0016286373
971,879,1.5395364,0.17425683
718,449,1.6766853,0.42733315
958,958,0.44723105,-0.08699536
759,759,0.052354015,0.92536014
586,586,0.035416998,-0.003756702
159,159,0.34082234,0.32834172
424,919,1.19906,-0.10826242
923,962,0.771943,0.33754966
667,667,0.8643234,0.8242611
550,550,0.6857673,-0.22323829
366,367,0.014294214,0.16804498
392,392,0.0031647356,0.0018960834
678,678,0.0350169,0.8165389
461,584,0.7450855,-0.046498775
799,311,0.27758372,0.4041509
56,56,0.7918767,0.39285377
760,760,0.045371257,0.66678846
809,809,0.764551,0.8573675
154,154,0.011141112,0.03472209
992,992,0.49190715,-0.069907606
206,233,1.1522846,-0.34049535
