predictions,labels,entropys,plpds
677,600,2.1708784,0.29364935
920,920,0.018750403,0.15254831
400,667,1.4828186,0.10855937
724,724,0.19587296,0.6352298
800,800,1.2756532,0.8245913
276,276,0.011506488,0.030691624
499,980,5.5332804,0.07056509
956,956,0.13095573,0.013676524
810,878,0.97907364,0.8173078
336,336,0.115844265,0.06237787
338,338,0.34157038,0.69955814
202,202,0.3559486,0.9075987
865,865,0.9139469,0.20199943
662,662,0.5944039,0.86169606
14,14,0.23145133,0.00044089556
294,294,0.026786674,0.001935184
969,969,2.7617712,0.39791575
399,399,0.6898612,0.017374098
724,724,0.51839614,0.21960676
526,527,3.790536,0.16740276
904,904,0.04548189,0.004050553
327,327,0.04414741,0.28795773
833,403,0.66133916,0.53350997
504,773,1.2801942,0.42279336
998,998,1.1290174,0.024525285
490,490,0.40042633,0.284742
674,844,2.7446463,0.5077451
247,243,2.601816,0.35666722
157,157,0.06269727,0.51410484
25,25,0.7017547,-0.026234984
394,389,1.8779728,0.32070085
371,371,0.49536848,0.018730998
261,174,0.998031,0.5452283
206,206,1.5715683,0.5688516
378,378,0.14976002,0.031309187
234,234,2.3589067,0.10090619
762,706,1.1454128,0.75536615
797,282,0.67411876,0.7580643
421,421,0.085627876,0.08198565
93,93,2.0921936,0.30709672
431,431,0.1290482,0.12604672
282,178,2.7828617,0.34739783
79,79,0.5742469,0.0024151802
72,72,1.0747869,-0.19639659
867,675,0.857913,0.341974
162,162,1.7599757,0.5575048
26,44,3.4490385,-0.05538401
436,436,1.734808,0.51919556
648,648,2.776928,0.34717947
222,222,0.57187474,0.09842026
865,509,0.36516553,0.76153505
82,82,0.29879645,0.2562123
741,741,1.4206402,0.6474583
446,446,1.5862765,0.36227795
284,825,2.154615,0.60578316
961,109,4.777223,0.1588982
203,203,1.6525702,-0.011208892
315,315,1.8070387,0.7314694
157,348,3.2964063,0.21981214
860,860,0.18933839,0.0316391
209,209,0.10668717,0.28116435
616,74,0.6401812,0.8971566
43,43,0.053583253,0.12140542
312,312,1.8620087,0.37155312
