predictions,labels,entropys,plpds
102,102,0.020598415,0.0013914108
155,155,0.24450247,-0.0012476444
272,272,0.088176236,0.09418845
140,140,0.33963713,0.5886324
568,568,0.05056853,0.045490503
469,909,1.8332651,0.40135962
45,45,0.1133389,0.011568069
213,213,0.20534924,0.15465707
643,643,0.79384637,0.020036459
611,611,0.40046862,0.1100868
682,682,0.28093404,0.90336585
97,97,2.2303696,0.5810663
425,425,0.015411566,0.0064036846
440,440,0.117867075,0.8620864
102,102,0.18866594,-0.014867425
451,464,1.7620605,0.0875366
203,203,0.6537071,-0.005297601
373,373,0.4541636,0.8844542
259,259,0.08836979,0.734869
233,245,2.0239592,-0.027795672
697,697,0.068460725,0.9574141
460,460,0.4022075,0.91717106
73,74,0.55944467,-0.06536621
832,832,0.30421,0.044317007
558,764,0.73899424,0.8914606
540,540,0.0027765597,0.00051647425
858,858,0.29920435,0.07244259
306,305,0.59951806,0.0106422305
465,465,0.71722615,0.8520152
849,849,1.1433296,0.6069614
628,628,0.021552563,0.030603886
718,718,0.036701467,0.04658264
288,288,0.06654981,0.01653999
844,844,0.03536484,0.50742114
735,735,0.05198798,0.99029756
40,40,0.8531675,0.24010834
913,913,1.7511423,0.00795579
33,69,1.0887444,0.44148666
915,915,0.14291738,0.941092
459,459,0.06919652,0.033612788
716,716,1.3887572,0.09231192
522,522,0.0004030161,1.1086464e-05
949,949,0.092062265,0.14217758
540,540,0.013068053,0.00027012825
258,258,0.11148551,0.74247587
124,124,0.18328744,-0.027846038
470,924,1.2612648,0.7488596
579,579,0.117626995,0.09338486
195,195,0.16306607,0.00033664703
938,938,0.00891042,0.0005079508
142,142,0.13100994,0.8310345
694,694,0.0015455063,0.0002809763
344,344,0.14465831,0.6084427
519,519,1.1173105,0.03965187
354,354,0.11689338,-0.014359772
360,360,0.20159465,0.054255486
221,221,0.18142003,0.39004254
223,674,2.7697306,0.4269059
399,399,0.60107327,-0.08918178
667,667,0.04212893,0.6119413
189,189,0.5680507,0.30198509
31,31,0.20432037,-0.00895679
31,31,0.70443654,-0.014941454
147,147,0.0062956586,0.055252492
