predictions,labels,entropys,plpds
684,684,0.0006830079,0.00023204088
363,363,0.025557186,-0.00021767616
336,337,0.0051993993,0.017134607
794,794,1.2393827,0.78548306
492,492,0.24394926,0.9709564
306,306,0.0349352,0.04246509
324,324,0.005156533,7.57575e-05
686,686,0.009545689,0.025048733
406,406,0.79772705,0.7377893
487,402,0.36707896,0.9502742
973,33,0.40850413,-0.081182
980,972,0.6927461,0.33485842
431,516,0.98241484,-0.38275886
926,926,0.02597739,0.013390899
882,882,0.055332582,0.19138259
106,106,0.73286957,0.44286364
453,453,2.2899637,0.4291488
893,893,0.46813715,-0.07495195
829,829,0.030354228,0.0077105165
172,172,0.026352769,0.8209951
388,388,0.10228238,-0.0033000708
259,259,0.1994298,-0.015396953
346,351,1.5177202,0.5648306
432,558,0.60462993,0.03447342
481,481,0.014886067,0.014438808
88,88,0.00067075394,0.00020819902
219,219,0.3518561,0.540465
174,174,0.01994652,0.50325245
119,39,0.11665233,0.24580574
376,376,0.01700278,0.0010955334
539,539,0.00094192027,0.01737374
146,146,0.035730187,0.07670683
346,346,0.03799616,0.0052118897
833,833,0.035550244,0.9902501
669,669,0.0011389517,0.16396636
703,703,0.1103026,0.5582017
148,148,0.020222543,-0.001398027
218,218,0.526582,-0.07213539
420,420,0.17808571,0.97353625
506,506,0.30095,-0.029931724
158,158,0.87270105,0.4043461
541,541,1.4438125,0.6174429
422,422,0.7252966,0.8944306
69,69,0.0010076447,0.0015183687
301,304,0.2557067,0.18548942
238,238,1.2207296,0.08911222
637,539,1.1485546,0.4129823
117,117,0.010562604,0.0544675
547,547,0.022203974,0.50066555
157,157,0.0070097866,0.008920789
883,883,0.04393795,0.15123767
207,207,0.051019173,0.025942862
930,930,0.0029478525,-1.6987324e-05
539,539,0.5257908,-0.026270688
674,674,0.003262959,0.0097422
11,11,0.00497837,-0.00015288591
801,801,0.008355763,0.014992118
318,318,0.0008191224,0.21457756
277,277,0.21931598,0.18390298
128,128,0.040625595,-0.0028023124
401,401,0.0024072365,0.0050790906
461,524,0.52755976,0.59111273
619,883,2.3061593,0.46626073
721,857,1.2310271,0.63985354
