predictions,labels,entropys,plpds
253,253,0.6684696,0.8204178
895,895,0.028313525,0.0037574172
234,234,0.01409151,0.89299476
759,732,0.5586901,0.61130357
657,682,2.10085,0.50392014
489,489,0.45381087,0.032236874
904,904,2.6018271,0.057112187
161,161,0.6508848,0.73025703
579,579,0.013269533,-0.00090026855
170,170,0.030841103,0.10867417
911,735,0.43262815,0.26273012
254,254,0.03452759,-0.0017905831
659,962,2.269387,-0.42921647
304,301,0.08504778,0.6472978
898,686,1.6322517,0.4081534
343,343,0.013748044,0.99582845
783,783,0.00022655654,1.180172e-05
162,167,1.0866761,-0.39092743
142,142,0.24021481,-0.039593577
632,507,3.3964515,0.08254896
619,619,0.57484996,0.7834256
276,276,0.18371688,0.035028696
610,610,0.15314846,0.9277894
905,556,0.111576125,0.8686742
499,792,0.59182876,0.8352732
719,719,0.21449229,0.9308431
147,147,0.014105845,0.52765614
710,710,0.020254288,0.51504606
972,972,0.45990407,0.4459618
433,459,1.1247673,0.23583233
392,392,0.0004415546,8.165836e-05
737,737,0.51864165,-0.101982534
785,785,0.029800504,0.038111627
731,731,1.4787816,0.755746
306,306,0.02639256,0.018895745
11,11,0.0027061338,0.00092065334
871,484,0.5053835,0.8468156
782,782,0.7515476,0.27692616
492,492,0.13386913,0.9860928
69,69,0.0011376023,0.9819711
456,456,0.0089219995,0.079958856
475,475,0.0031206661,0.016746521
868,588,0.908196,0.6012474
611,611,0.013779899,0.04042232
885,841,2.2536325,0.40338808
390,390,0.035121366,0.0021042824
228,228,0.0071360474,0.0017040372
831,831,0.07673354,0.005407214
199,197,0.84337354,0.6319297
96,96,0.0015102099,0.0005148649
952,952,0.018020183,0.0008147359
586,586,0.04139524,0.22440362
338,338,0.0019268212,0.00055253506
699,889,1.3836696,0.74143016
613,613,0.71006536,0.7114315
571,571,0.03607314,-0.0022394657
662,662,2.253656,0.5126387
759,872,0.017615683,0.82617193
674,674,0.013898374,0.12598658
577,494,0.3621047,0.20824939
409,409,0.20066322,0.016695797
598,598,2.9438903,0.18809423
891,859,0.42491442,-0.056625605
155,204,0.6877951,-0.24089503
