predictions,labels,entropys,plpds
66,68,0.7894465,0.10869014
737,737,0.12702183,0.048799098
710,710,5.0339274,0.07573847
156,156,0.09831116,0.21069646
916,916,2.1133254,0.4694099
175,175,1.8642937,0.4935079
890,890,0.21811761,0.070038795
851,782,0.04162427,0.556697
887,887,2.5325084,0.258841
388,388,0.024629839,0.0057273507
805,805,0.050128363,0.9228973
532,532,0.16879198,0.96389073
788,415,3.9233356,0.1391485
858,380,1.7315843,0.00941053
168,168,0.50285995,0.49496529
973,741,2.821391,0.5056393
370,370,0.15401028,0.7685968
886,886,0.1066266,0.4796201
996,57,2.6775606,0.22464159
648,631,1.955456,-0.4564009
822,822,0.0068289,0.0033652186
960,960,0.7144798,-0.33423787
28,28,0.10016342,0.04991865
950,951,0.95559055,-0.29982513
466,466,0.02314077,0.09559739
987,987,0.6999526,0.021152675
142,142,0.11408158,-0.007891536
442,497,1.6311414,0.5430279
900,900,1.1329216,0.39326084
280,104,0.69740134,0.5694828
361,717,3.1866496,0.32448435
857,885,1.4959074,0.64527994
903,61,3.9321508,0.35323626
135,135,0.009281952,0.0038900971
847,586,0.92051136,-0.33119768
335,335,0.22855955,0.015611351
63,63,1.044349,0.46363184
941,941,0.022519082,0.0027597547
698,698,0.61926544,0.062422097
934,933,1.6837497,-0.05152464
303,303,0.1485919,0.26466334
965,965,0.049626924,0.1347692
398,398,0.020658173,0.03992057
239,239,0.015927155,0.036675155
568,568,0.19034585,0.089470744
990,990,0.030211844,0.012844741
10,10,0.00064674625,0.004356742
922,458,1.7600336,0.31393424
661,661,1.0731344,0.70726657
462,462,0.058467984,0.001611948
516,876,2.625602,0.216663
65,65,0.0701722,0.0023357868
520,520,0.3134395,0.06309104
945,945,1.6530764,0.5025477
56,56,2.4391623,0.41141054
47,47,1.2532862,0.1586692
406,687,0.14856647,0.867898
221,221,0.13843785,0.18024743
233,226,0.36115438,0.016896725
122,122,0.08593457,0.05844915
992,947,0.6039317,-0.1468364
882,882,2.3964806,0.34938115
994,994,0.0035819418,0.06386274
657,657,1.3756963,0.28491265
