predictions,labels,entropys,plpds
180,180,0.13645576,0.6759175
803,803,0.5956557,0.4243763
723,723,1.053796,0.5839701
271,271,0.9093083,0.6721039
979,979,0.004424555,0.00438869
738,16,3.478562,0.17283738
905,905,0.47607875,0.8108176
286,286,0.008828333,0.010139108
849,849,0.6787039,0.8824404
900,900,0.093796656,0.043391287
859,534,4.079315,0.13961357
367,367,0.0066139856,0.0041796565
41,46,1.3538227,-0.1500498
149,149,0.044301763,0.0296157
302,302,0.19745654,0.93294984
929,929,3.5412598,0.34302765
474,474,0.14589103,0.47690368
929,971,4.1997437,0.15834382
9,9,0.013363656,0.051294863
649,649,0.27693224,0.94063973
154,155,0.75656646,0.0002039671
58,32,1.1031523,-0.13534743
696,696,0.076224655,-0.0053593516
931,931,0.104839206,0.9862346
790,790,0.54685664,0.82600677
582,467,2.4252791,0.2555144
749,502,2.567407,0.42386144
494,494,0.4790817,0.67304295
663,663,0.394283,0.5431435
129,129,0.014613023,0.0036822557
759,633,1.8176398,0.19669014
949,949,1.6644084,0.23221084
393,393,0.19143426,0.111530066
713,713,0.024699815,0.0032182336
797,797,0.16939111,0.9589497
781,781,0.04025986,0.045671523
373,373,0.27900973,0.03460133
442,497,1.1413083,0.6703594
526,664,1.5525743,0.6214445
988,988,1.7367872,-0.052971154
444,444,0.21214384,0.27618635
167,162,1.4736032,-0.4009214
752,752,1.0364705,0.78131944
39,39,0.11971463,0.030728996
956,956,0.01820757,0.023539603
464,772,3.8699183,0.14334784
746,746,0.7133465,0.7784385
712,712,0.09940033,0.0039933324
555,555,0.88545084,0.43110332
821,821,0.08660135,0.012127817
733,820,1.5045657,0.52074087
544,544,0.3348165,0.9543859
883,883,0.19314374,0.029220939
219,217,0.9618076,0.05349925
796,792,2.211336,0.20512459
778,778,1.2785395,0.8303687
934,934,0.41244602,0.8046573
558,558,5.1845546,-0.014089599
331,331,0.06369692,0.9870572
700,750,3.142244,0.08673352
997,997,0.12484754,0.06290823
996,952,2.3478603,0.4510375
798,798,0.040698886,0.92146575
685,685,0.0073472913,0.0013136268
