predictions,labels,entropys,plpds
751,817,0.19223833,0.059547186
53,53,0.13397126,-0.011152089
328,328,0.15987462,0.60808873
209,209,0.050526343,0.02824223
439,439,0.24780077,0.051671505
279,279,0.158866,-0.0016412139
423,423,0.03940942,0.04977286
674,674,0.7020993,0.11197311
121,121,0.114973634,0.009805083
128,49,1.8722016,0.27072117
472,472,0.116065085,0.04955089
127,127,0.29488605,-0.007522106
988,917,2.3303885,0.4299327
421,825,0.23524457,0.81054556
643,643,0.14546864,0.17452997
543,422,0.01964527,-0.000957489
287,287,0.023280982,0.010221124
997,997,0.11757274,0.10432762
57,885,3.8252687,0.28490183
7,7,0.09263896,-0.009325743
940,940,0.456459,0.80682504
144,144,0.12958306,0.016861737
683,683,0.62517893,0.7032244
882,882,0.018653762,0.063626945
416,416,0.297561,0.9537577
795,795,0.48245603,0.6313189
777,777,0.33475357,0.9435621
738,738,0.2069855,0.17916948
533,533,0.0192672,0.29446846
110,110,0.009573574,0.020677567
598,598,1.424658,0.6239138
58,62,1.7653748,0.19104293
179,179,0.31608534,0.050360918
58,58,0.17423335,0.10722774
122,122,0.15877193,-0.005664289
422,422,0.22460443,0.60449225
676,676,0.30789533,-0.011980057
543,422,0.26052713,0.021147788
257,257,1.4179156,0.30926767
504,504,1.8263991,0.45527762
291,291,0.01662542,0.95883405
979,979,0.06403163,0.026956677
291,291,0.004831791,0.014319658
307,307,0.031016048,-0.0020323992
869,689,3.0683868,0.3671421
112,990,4.112593,0.23988612
692,692,0.37598526,0.62477213
308,308,0.3146625,0.017668366
593,593,0.7885556,0.8310709
226,226,1.7244146,0.28605917
97,97,0.47538477,0.89661396
382,381,0.3852656,0.080566406
341,341,0.017439377,0.0039446354
29,29,0.00026389546,0.0006697178
700,700,0.23002343,0.9313382
519,673,2.5882435,0.2364809
230,230,0.19579066,0.8541682
951,950,0.6575689,0.10751712
439,439,0.2601135,-0.014571667
713,742,0.18438303,-0.0111346245
421,421,0.8606487,0.591141
963,963,0.013846688,-0.00026524067
276,276,0.1473619,-0.0141714215
322,326,0.57491815,0.74193954
