predictions,labels,entropys,plpds
2,2,0.03832648,0.21021086
898,898,0.023907702,0.040136814
993,993,0.0038261658,0.0008712411
187,187,0.29715702,0.0122362375
93,93,0.058378406,0.008610785
507,507,0.3097726,0.11389834
936,936,0.0023106695,-6.6161156e-05
829,829,0.16229562,0.955999
262,262,0.024802841,0.95961344
522,522,3.6190042,0.27858713
932,932,0.006405325,-9.4115734e-05
573,573,0.2415477,0.61416477
499,390,0.22286993,0.11033362
398,398,0.013850693,0.003918588
749,749,0.20575804,0.9796205
526,742,1.9113842,-0.21753737
892,892,0.09548168,0.6930555
480,480,1.4896224,0.70576197
750,750,0.05648112,0.014081538
663,663,1.2248214,0.019495487
426,426,0.0062892847,0.013962507
323,323,0.37044623,0.21443552
98,98,0.59826404,0.663615
940,940,1.1676314,0.8193631
252,252,0.08211966,0.54138994
484,484,0.73247343,0.30820057
881,579,1.203219,0.67172635
255,255,0.0065004327,0.36279708
866,866,0.021731485,0.008435786
86,86,0.34800988,0.063262284
372,163,2.1138394,0.48228025
700,784,3.121581,0.48317596
173,173,0.01134431,0.40593535
85,85,0.07454532,0.0041661263
327,327,0.18737806,0.88343495
914,914,0.00062361895,0.009948671
657,744,0.87586606,0.53685576
608,608,0.004302095,0.012426436
965,965,0.21472451,0.1531555
695,695,0.32397613,0.9553213
398,398,0.30419883,0.058062196
693,693,0.22963452,0.0038118958
817,817,0.8871751,0.40538228
340,340,0.011378143,0.00217247
441,963,3.0147057,0.07289512
946,946,0.005072576,0.0012521148
601,601,0.8216376,0.537441
463,619,0.27589798,0.07497567
928,928,0.18807606,0.09844589
472,472,0.3443833,0.010329902
946,946,0.10200012,-0.011314213
204,153,1.7070568,0.57147425
565,565,0.0003995241,0.025451541
492,492,0.017246867,0.017008424
442,580,1.587557,0.23922053
603,603,0.0065591866,0.0035985112
506,818,3.4554977,0.34255573
397,397,0.003333747,0.034812093
513,513,0.10670423,0.06068033
992,992,0.54630136,-0.15390944
404,404,0.6223461,0.8155849
756,756,0.22911987,0.0010769963
723,723,0.2503675,0.01466918
331,331,0.03615633,-0.00083726645
