predictions,labels,entropys,plpds
574,722,0.92404175,0.49402812
518,518,0.018918958,0.55590457
979,979,0.81190324,0.26783758
994,994,0.00036215805,0.0009481907
509,509,0.23990509,0.03189367
962,762,0.030823609,-0.0011549592
485,485,0.6849984,0.7907469
667,400,1.3747314,0.49820825
926,926,0.013878119,0.059411466
692,767,0.3162368,0.09614307
524,524,0.6647904,-0.011620283
277,277,0.031113524,0.6691711
195,195,0.29694787,0.47734034
912,912,0.008892658,0.00028765202
288,288,0.034141686,0.007814527
31,31,0.5238207,-0.1558038
511,511,0.04412881,0.69640934
413,764,1.5302424,0.5214095
500,500,0.0043414277,-0.00018042326
631,585,0.36085865,0.60793555
842,842,1.7059869,0.42971408
608,474,1.4186331,-0.2709598
750,750,0.010553142,0.19070292
114,114,0.016873218,0.042756677
138,138,0.014620704,0.007848203
194,194,0.011737987,0.15176988
431,431,0.1893402,0.037940204
509,509,0.07245938,0.36137086
799,877,1.1126744,0.39155555
962,964,0.72177434,0.7245773
119,119,0.067791566,0.0056744814
951,951,0.0023888252,0.018374085
294,294,0.022838296,0.30999976
786,786,0.064419515,0.99077326
609,609,0.23348847,0.6654366
22,22,0.0011367691,0.0006687641
830,691,3.0863671,0.1887174
938,938,0.0008388209,0.00014716387
113,113,0.007992476,0.3984269
449,449,0.05032955,0.45203596
191,750,1.7311096,-0.22676101
541,541,0.045189,0.0037932396
822,822,0.00047905263,0.00016659498
48,48,0.014400451,0.06294662
723,723,0.004953701,0.011413693
352,352,0.14415841,0.015657127
619,846,0.5101527,-0.1925708
330,330,0.3494549,0.9361204
933,933,0.00035932532,0.00011265278
263,263,0.06169773,0.005799651
703,630,0.05074393,0.13696265
90,90,0.0010104375,-2.0861626e-05
203,203,0.41525954,0.7318901
404,404,0.036028303,0.18038619
529,411,2.1059837,0.45005876
8,8,0.40655613,-0.040363252
705,820,1.0775571,0.6229144
660,660,1.7104287,0.41979095
857,762,1.1931126,0.79885167
293,293,0.0014984806,0.0010439157
989,989,0.00037992466,0.00013947487
455,455,0.07243992,-0.0034519434
443,443,0.0039017745,0.4932679
893,633,1.8451767,0.4144362
