predictions,labels,entropys,plpds
594,594,0.014598457,0.01744181
325,325,0.06090831,0.004072964
160,160,0.021344297,0.9862221
766,766,0.0029945294,0.00050097704
978,977,0.26143527,0.16117203
734,734,1.7343507,-0.013779223
630,806,0.18423894,0.94068223
669,669,0.10615432,0.98996496
505,505,0.15310109,0.3185026
764,638,3.2355065,0.17932749
399,399,0.035051584,0.9258861
856,856,2.988057,0.50211364
674,674,0.4212937,0.21852106
532,532,0.3785482,0.8749727
678,678,0.50255346,0.8770054
455,567,2.4030035,0.27623305
213,213,0.14987853,0.9638288
512,512,0.093239054,0.986949
989,989,0.002967621,0.0007543564
517,517,0.10160358,0.0062459707
498,860,1.3022885,0.5045762
496,496,0.19786434,0.6532594
663,442,0.7081957,0.8440701
212,216,0.42358887,-0.07562977
222,222,0.2382732,-0.027155817
775,775,0.4203574,0.9485288
792,792,1.0630935,0.7535197
750,750,0.11768228,0.0139657855
591,591,1.8050089,0.5207228
403,628,0.59048176,0.1874451
407,734,1.2240088,0.61141485
781,781,0.6021787,0.32860965
814,814,0.019748187,0.00788939
969,809,1.664707,0.33489907
459,459,0.08837541,0.14501834
850,850,0.6006887,0.3056683
859,521,2.3921864,0.24322678
535,535,1.7609493,0.5420655
974,974,0.06288619,0.61103934
185,185,0.15102337,0.4062757
302,306,0.8385738,0.78298134
411,411,0.23501804,0.09299886
863,863,0.12415996,0.077261984
967,967,0.6830377,0.46279955
562,562,0.26481032,-0.030969083
56,56,0.89620525,-0.036613464
639,638,0.6657579,0.22046426
996,996,0.93855846,0.28206038
637,637,0.05571071,0.9763758
547,547,0.049563974,0.19183254
676,676,0.28478336,0.51813006
744,582,3.1149297,-0.10973507
843,843,0.20526904,0.97383726
604,604,0.00015137822,7.70092e-05
863,863,0.50603026,-0.059978247
232,231,0.6376586,0.24035954
131,131,0.09519672,-0.004815161
521,521,0.4690389,-0.016744554
275,275,0.06589644,-0.00086951256
261,261,0.025631255,0.0025085807
455,455,0.3234375,-0.06496024
496,496,0.07374089,0.98601025
858,858,0.00091250567,5.38826e-05
421,421,0.0063152066,0.0020502806
