predictions,labels,entropys,plpds
289,289,0.04566759,0.13505912
526,664,0.382582,0.7539271
348,348,0.3032488,0.19773465
467,467,0.3405947,-0.08329308
410,410,0.1820236,0.0028882027
392,392,0.00018774677,-9.536743e-07
555,555,0.29906762,0.033756256
636,692,2.3635044,0.4141717
703,398,3.346889,0.27653095
394,3,0.75238895,-0.14589036
579,966,2.8296993,0.41380718
875,875,0.051326867,0.95117235
430,430,0.00026486188,0.000225842
27,27,0.36765128,0.06772131
816,816,0.000578179,0.0010436773
815,815,0.9623197,0.24306563
208,208,0.89258426,0.7417252
769,587,0.93678766,0.27569884
329,329,0.04593524,0.97907525
455,737,0.3804791,0.809832
516,516,0.65175664,0.6483899
770,770,0.0067475326,0.012813389
19,19,0.0013319834,0.0011544228
88,88,0.0004627165,6.818771e-05
959,959,0.015718302,0.025392234
452,452,0.6214706,0.6288968
252,252,0.29395422,0.059461474
210,210,0.72499543,0.22315305
418,623,2.5538516,0.17631482
797,797,0.024058033,0.006854892
106,106,0.0028020502,0.25186884
783,783,0.120884165,0.0688954
73,73,0.13909166,0.4176761
822,822,0.12819959,0.9812926
178,178,0.04547997,0.018208444
720,720,0.006833957,0.011983037
661,575,0.7429667,0.87785935
894,493,0.426502,0.3297593
254,254,0.050997667,0.02731514
188,188,0.1543339,0.054204583
989,989,0.00081450737,1.1920929e-07
650,650,2.2783868,0.31421047
487,508,1.3959665,0.5245511
599,599,0.0028909394,0.0016509295
640,640,0.004792898,0.96510315
551,551,0.2023281,0.9708333
478,623,3.089479,-0.5445554
365,365,0.0018203942,-9.298325e-06
408,408,0.025291666,0.036225855
975,49,0.29733822,0.35348892
526,526,0.015329996,0.06848508
854,854,0.07854879,0.007576287
865,454,1.3413095,0.22186315
863,863,0.030291459,0.013254583
533,533,0.010243258,0.9580775
336,336,0.15347184,0.92538893
755,755,0.047758073,0.96350646
725,899,1.3475211,0.46470353
958,958,0.014737394,0.07387918
902,728,4.284684,0.097890355
418,418,0.07260631,0.014411926
245,245,0.043295447,0.9677874
268,268,0.0010145474,8.2969666e-05
616,616,0.00017850891,0.026741445
