predictions,labels,entropys,plpds
370,370,0.014101278,-0.0006122589
486,486,0.0038868026,0.0057399273
271,271,0.015876252,-0.00031203032
778,778,2.321237,-0.044359863
402,402,0.0076749446,0.0009561777
97,137,1.0155102,0.122391045
365,365,0.013759337,-0.00051248074
59,59,0.29789627,0.41572464
752,752,0.023804111,0.0023438334
857,857,0.115468204,0.5937501
275,275,0.47670525,0.44149017
183,183,0.051329724,-0.0033292174
213,213,0.52430075,-0.16941202
554,554,0.0022100946,-3.6418438e-05
972,976,0.5803597,0.71443546
709,710,1.3471498,-0.20329487
94,94,0.0008719629,0.0011184812
657,484,0.613214,0.640521
928,923,0.010995492,0.06662643
603,603,0.3115668,0.9392686
667,836,0.9409776,0.4857467
636,748,0.77261853,0.7112037
780,780,0.017184326,0.1912601
899,899,0.59173423,0.055351555
746,792,1.8957086,0.6433829
155,155,0.2460748,0.19194508
942,942,0.052675962,0.034712493
962,962,0.12404259,0.08636153
570,570,1.1881669,0.7704833
692,584,2.4597294,0.3675149
590,590,0.2467709,-0.0043784976
261,261,0.024179656,0.01245147
817,817,0.8820104,-0.02149707
817,511,1.029438,0.48837575
984,984,0.003761261,0.00036793947
194,194,0.060163688,0.99262434
102,102,0.017180154,0.0018451214
798,798,0.0023122837,9.536743e-07
986,986,0.0005259603,5.4597855e-05
169,169,0.011421982,0.0015113354
584,633,0.7454287,-0.054205596
255,255,0.0011805408,0.0016920567
461,597,2.2123272,0.4204991
470,470,0.00042781146,6.41346e-05
865,850,0.50899553,-0.15878439
119,119,1.0519388,0.2828236
843,843,0.01865881,0.019879222
646,646,0.9349006,0.7934601
607,861,1.9783399,0.41392875
73,785,1.4444714,0.5621852
68,54,1.261205,0.44224662
177,177,0.3161068,-0.005681932
131,131,0.009175661,0.3336135
290,290,0.0054130917,0.0016834736
513,875,0.052536663,0.9834719
918,918,0.033023637,0.011318862
722,722,0.6332936,0.006355107
683,683,0.8116698,0.2026883
462,462,1.1640718,0.706418
967,967,0.30592135,-0.025903702
281,281,0.9142649,-0.34885436
180,180,1.4109201,0.21272495
202,202,0.11484695,0.121834695
683,683,0.21021387,-0.032497525
