predictions,labels,entropys,plpds
813,813,3.019336,0.44659522
470,470,1.1306865,0.76479155
321,321,1.0287867,0.04056984
685,685,0.7235775,0.6396098
699,699,2.0586915,0.5905488
198,198,1.989358,0.61811566
778,778,1.8703868,0.69381267
697,697,0.78801596,0.16778111
297,297,0.47163674,0.785677
330,330,0.74792546,-0.021826982
438,505,4.4200606,0.19344322
995,995,0.4425822,0.12577617
975,449,2.8934224,-0.11462641
379,379,1.0600603,0.054013968
590,487,1.3162302,0.05608219
181,181,1.1331754,0.49823478
884,884,0.32848024,0.784531
998,998,0.8670509,0.027792275
89,89,0.6185044,0.049726427
590,590,0.7310294,0.802037
601,879,3.6844025,0.25346926
942,942,1.3806477,0.5145151
350,350,0.4881601,0.062687874
790,588,1.4371684,0.5058793
89,89,0.053455085,0.08106977
468,468,0.8624215,0.78250325
121,121,0.6225587,0.02945584
246,246,2.086678,0.22117154
92,92,0.9600233,-0.031203806
407,407,0.91553104,0.20487696
941,941,1.4069726,0.65376717
739,739,3.952815,0.33987764
522,522,0.95069164,0.7583428
601,578,2.0612323,0.38082656
339,339,0.82712376,0.07100463
689,876,2.287495,0.411398
711,711,1.0031167,0.7675629
598,598,1.5722363,0.5102301
84,84,0.98130655,0.40232897
479,479,4.5292597,0.17781706
132,131,2.4775608,0.3286117
821,821,1.2872417,0.45751953
18,18,1.7460914,0.7112986
593,593,2.699452,0.42173478
262,262,0.4425648,0.72323287
376,376,1.2463546,0.2588811
934,934,0.5964648,0.16834104
704,704,2.1417491,0.6911692
875,875,1.0557936,0.038039327
21,21,0.9522375,0.060358465
670,670,0.92763644,0.3981501
408,408,0.7003002,0.5839695
287,287,0.84405315,0.12282407
293,293,0.7232157,0.41648692
865,865,0.6895976,0.06784147
233,199,1.6819067,0.44624025
680,529,2.7124038,0.39043474
285,287,1.7216778,0.5053041
248,248,2.054504,-0.16461414
559,620,4.1992807,0.1468636
495,495,1.4410706,0.5281873
101,101,0.6843418,0.23203939
459,459,0.96560425,0.13804924
284,797,1.5133463,0.7289604
