predictions,labels,entropys,plpds
106,106,0.025765061,0.103260696
493,648,1.4939138,0.46052274
179,252,0.6654923,0.66192335
244,244,0.0118659,0.00046640635
920,920,0.00084112654,6.878376e-05
990,990,0.019909479,0.021782517
62,62,0.8222819,-0.21595967
349,349,0.43653345,-0.04538077
890,890,0.36995062,0.17451996
150,150,0.019649228,0.4370677
708,708,0.10137561,0.07057083
283,283,0.50311613,0.8461493
694,694,0.003501986,0.09043437
637,637,0.69832826,0.8032061
877,877,0.61289144,0.8958663
766,766,0.010445349,-0.00025874376
735,735,1.7516551,0.32917553
265,265,0.7238767,0.13366401
92,92,0.0018832097,0.0033310652
634,491,0.7036659,0.5597783
756,756,0.5065565,-0.15851164
215,215,0.18682042,0.07561368
430,430,0.013260532,-0.0007945895
353,353,0.061674718,-0.0028262138
629,629,0.42132694,-0.05145389
615,785,3.393799,0.20741235
938,937,0.44815987,0.26380926
852,305,1.870571,0.7016067
965,965,0.8058548,0.7011982
780,914,0.17777926,0.08996856
796,796,0.44546065,0.024232388
992,992,0.20257829,0.0799129
731,896,0.6833719,0.73212385
834,834,0.32460874,0.0036317706
15,15,0.0015033325,0.04591596
310,314,0.5324118,0.75123554
224,224,0.02950666,0.023796558
717,717,0.01122177,0.9966586
675,675,0.50533557,0.8625964
733,523,1.6618941,0.42555246
858,600,2.4980402,0.40939552
607,607,0.00078651926,3.6001205e-05
92,92,0.0011131868,4.4226646e-05
831,454,1.7004198,0.50354904
611,961,0.24737343,0.084290326
434,533,0.9065652,-0.04507053
918,918,0.02446967,0.0069930553
938,938,0.0032777563,2.9325485e-05
605,605,0.34402937,-0.0020754933
685,685,0.000930872,0.0003054142
137,137,0.1390095,0.007051766
595,595,0.10739158,0.057124972
223,223,0.074829265,0.7754205
239,214,1.4259076,0.590407
95,95,0.0010052226,0.0004517436
760,894,0.13013893,0.017264128
338,338,0.02880904,-0.00049579144
302,302,0.06303932,0.030119658
846,846,0.80142605,0.5895577
450,450,0.0014386286,0.07994312
511,511,0.7507659,0.31801525
785,785,0.08498532,0.13618368
368,368,0.631659,0.73002243
873,873,0.04942794,0.6637198
