predictions,labels,entropys,plpds
421,775,3.0230343,0.27671957
3,3,0.29044425,-0.04846847
850,850,0.15785073,0.42801076
781,781,0.1984089,-0.0028285384
308,308,0.0030471515,0.0062305927
947,947,0.3232167,0.06907284
54,62,3.2111692,0.19766432
238,238,1.2949778,0.5484252
571,877,2.1085746,0.37542608
684,684,0.008588695,0.010982633
980,980,0.0007632177,0.00034445524
776,776,0.4932331,0.93389934
169,169,0.009441184,0.19682246
366,366,0.23882449,0.9114208
675,686,4.0428953,0.33922
558,558,2.1719923,0.3585955
82,86,0.40051556,0.3169402
254,254,1.3152344,0.63439256
616,616,0.026971066,0.007771492
843,879,3.1681952,0.4558318
115,115,0.012818869,0.00492537
831,831,0.020212315,0.8762471
383,383,0.7911197,0.3589054
468,498,3.5353003,0.1570499
861,861,2.5860808,0.32931393
832,832,0.113243386,0.47326875
824,824,1.1039388,-0.02104193
34,34,0.2839795,0.60814226
967,967,0.14363182,0.8163251
895,895,0.04716865,0.0052430034
393,108,1.0471724,-0.3055395
384,384,0.0917013,0.034727752
606,606,1.8098423,0.5481464
292,282,0.77460635,0.78256893
706,706,0.16473815,0.9709723
193,201,1.1546919,0.37238646
668,668,0.0052945367,0.000459373
957,692,2.640677,0.34700245
923,923,0.030647654,0.010148346
208,208,1.1995921,0.5634651
821,821,0.33347446,0.34805483
125,125,0.27319923,0.45055592
185,185,1.491201,0.24640593
93,93,0.017640699,0.07088053
399,399,1.0645329,0.65622586
747,585,1.0914958,0.7169301
71,71,1.915851,-0.23409191
903,903,0.0020943466,0.010294318
75,75,0.25600022,0.046302915
55,55,0.17555387,0.13851696
648,648,4.1686125,0.13669129
221,221,0.15634978,0.16796958
904,904,0.03140349,0.0014142394
243,243,1.0690665,0.5928363
775,879,4.490718,0.0692398
140,142,0.7131317,0.6436926
997,997,0.100179285,0.16066629
666,666,0.13151811,0.98554695
976,976,0.92418194,0.83004975
91,91,0.023100322,0.01908356
978,609,2.472919,0.26434886
984,984,0.15141909,0.034552455
389,389,0.13997757,-0.011401355
119,120,0.65764606,0.70789737
