predictions,labels,entropys,plpds
762,401,3.6866765,0.35885137
79,79,0.034062944,0.009735644
944,944,0.2761028,-0.027802289
338,338,0.020173417,0.36299098
10,10,0.0007359574,3.4809113e-05
75,75,0.29480353,-0.06049061
951,951,0.5328964,-0.20926386
447,447,0.007880217,0.022519767
205,205,1.0409211,-0.20790744
121,121,0.093399115,0.21169716
212,212,0.059488975,0.58016187
490,490,0.022863682,0.0032746196
854,854,0.011696852,0.028595388
294,294,0.026037576,0.0072214603
380,380,0.008761293,0.034018278
112,112,0.013071632,0.043037117
813,929,0.7331524,0.61620235
854,854,0.0293568,-0.00040274858
645,645,0.06401662,0.0071513653
948,948,0.018901872,2.5629997e-06
32,31,0.70264053,0.2380678
369,369,0.23473278,0.95084584
930,930,0.018953944,0.0688287
348,348,0.043448683,0.32228678
555,555,0.019555755,0.00030338764
599,599,0.53083014,0.020919561
452,452,0.005058772,0.70693636
706,706,0.31697348,0.60107315
718,821,0.7332911,0.08084327
301,301,0.011311004,8.4102154e-05
97,97,0.0003603805,0.0009711385
403,403,0.85577714,0.76559186
982,982,0.26436242,0.74183106
247,247,0.015271133,0.00801003
118,118,0.8709759,0.037359834
977,525,1.9924688,0.40067607
526,664,1.3365254,0.038238347
874,874,0.03273399,0.9850898
168,167,1.3449339,-0.055349708
285,285,0.029319497,0.16175216
700,700,0.01907666,0.9652805
586,586,0.040375426,0.3640346
434,434,0.060463604,0.11239791
834,834,0.5034189,0.55206686
998,73,3.3122187,0.12178062
482,848,0.7051123,0.56459725
313,315,0.70113266,0.26429754
473,784,2.6145897,0.24648613
745,745,1.394035,0.7291945
690,603,0.9740317,0.67023903
157,157,0.018298693,0.0029577017
354,354,0.017360387,0.0063634515
115,65,1.6422396,0.39148754
435,435,0.5224843,0.8930135
668,668,0.0054698763,0.39378428
343,343,0.5635561,-0.15081662
850,850,0.06864313,0.051531494
988,988,0.16131768,0.04589832
385,386,0.32951325,0.47823986
241,241,0.76777196,0.37072483
942,942,0.031835593,0.009489417
853,853,0.034265704,-0.00081658363
858,858,0.09053392,0.017586589
651,651,0.012987539,0.29133284
