predictions,labels,entropys,plpds
258,258,0.07675997,0.009011447
357,360,2.765322,0.22861074
471,471,0.01731929,0.004977405
630,630,0.007072271,0.021833956
196,196,0.021411773,0.8643937
899,813,0.7950458,0.8499424
574,640,0.26719433,0.26201814
377,377,0.22844552,0.030892432
835,835,0.0062200045,0.993347
698,414,3.4775367,0.19539434
926,809,1.4849975,-0.05423519
936,936,0.23088506,-0.0036587715
164,164,0.007324319,0.01924336
824,824,0.058732446,0.0458048
506,772,0.044943154,0.63958293
153,153,0.109291814,0.011477351
263,263,0.0747352,0.22892952
28,26,0.07523368,0.98841757
401,761,3.7532766,0.22609617
444,444,0.024185255,0.034683287
418,418,0.17979902,0.23812193
946,946,0.09103775,0.004378319
663,663,0.034002673,0.018708944
559,559,1.3940475,0.663499
586,586,0.0018282916,0.00075882673
319,319,0.8980527,0.78147376
42,42,0.018214593,0.0027128458
242,242,0.109477095,-0.005903542
105,105,0.0041134614,0.005772412
48,48,0.13918929,0.8874028
591,591,0.025405278,0.010317683
786,786,0.34216753,0.9656901
119,119,0.32605666,0.38870054
156,156,1.1472778,0.59514564
755,755,1.1263306,0.7055509
532,846,2.4839156,0.325144
983,983,0.58737254,0.43920514
868,876,1.8421948,0.03453386
469,469,0.123435214,0.9788583
416,416,1.0894024,0.37766635
407,407,0.01457767,2.0802021e-05
619,799,1.9266031,0.59105426
332,332,0.021110266,0.038642526
871,871,0.5550743,-0.107681036
849,725,1.156173,0.5607541
784,784,2.464882,0.36809787
516,520,0.008438862,0.011432886
403,403,0.0021089977,0.00090551376
166,167,0.492774,0.78856254
480,480,0.84582543,0.044136465
352,352,0.6417238,0.13170224
592,592,0.00068850245,0.0015619397
181,265,1.8875225,0.4383837
542,542,3.951731,0.21689516
763,740,3.3855097,0.24285182
960,960,0.7303345,0.42416167
251,251,0.001599221,0.0002399683
133,133,0.0026150888,-2.1576881e-05
505,505,0.464937,0.795039
922,922,0.8895699,0.7298533
621,621,0.20507324,0.9444497
991,991,0.0021378042,0.00030606985
913,724,0.8627033,0.6484419
175,175,2.2533681,0.06475793
