predictions,labels,entropys,plpds
993,993,0.0016753303,8.922815e-05
520,564,1.1071905,0.14727199
866,866,0.4167399,0.49360308
607,607,0.055766128,0.6864107
988,988,0.12131956,0.59667444
423,424,1.5689883,-0.25106198
2,2,0.22633184,0.32430428
111,59,2.6428144,0.46314198
603,603,0.66737777,0.786904
7,7,0.52421004,-0.04888612
148,148,0.29495835,0.34001565
579,881,2.1331317,0.38606387
5,5,0.0059142495,0.0010777116
978,977,0.23119254,-0.0028935075
344,344,0.90851367,0.52003866
932,932,0.35654384,0.6325778
941,940,0.85866743,0.13243926
963,961,0.077378936,0.9549413
586,586,0.022706963,0.00687027
383,383,0.6437308,-0.24433464
408,779,1.3045485,0.5745928
670,670,0.25882274,0.31138402
238,238,0.5164643,0.7934506
92,92,0.0019153482,0.00013047457
764,583,3.9615211,0.1442819
487,487,2.2337496,0.46118668
101,385,0.45338127,0.77407146
617,617,0.6073986,0.8496843
781,781,0.07871275,0.90691817
241,238,1.8041291,0.3073339
697,697,0.036071688,0.017937839
520,493,1.1528112,0.7019638
719,719,0.030439733,0.1715514
842,842,1.6007252,0.6812522
426,426,0.09502478,0.9215319
221,221,0.056344368,0.06276661
247,247,0.08050169,0.09863269
928,928,0.07569771,0.13847673
678,655,4.2142506,0.09775831
230,230,0.8460214,0.82730705
291,291,0.057596676,0.07577938
313,113,1.5312512,0.684357
255,255,0.06313515,0.7771946
392,392,0.0009836981,0.015452087
589,589,1.3973627,0.3764884
881,579,0.24051122,0.029467344
714,714,2.5710711,0.47182783
599,490,1.0947897,-0.09986234
264,264,0.889658,0.5336578
884,483,1.1989114,0.24762952
781,781,0.8068757,0.27503657
150,150,0.21625489,0.04936403
975,449,0.85704046,-0.25454628
477,531,1.7611182,0.4395184
774,774,1.0995312,0.413027
572,572,0.023488678,0.6532918
583,583,0.0034222133,0.14808828
988,988,0.03236983,0.036447644
148,148,0.03434993,0.0067053437
43,43,0.034146227,0.14218014
601,601,0.47538507,0.120052576
195,195,0.6507279,0.020374417
656,479,2.0983717,0.42709076
749,710,0.9994272,0.09743214
