predictions,labels,entropys,plpds
420,420,0.16355947,0.108504415
712,712,0.2932908,0.8830517
746,746,0.0052810824,0.028627455
570,570,0.13536593,0.397718
235,235,0.018959543,0.05989933
463,589,3.544495,0.21566775
476,476,0.0797148,0.006104231
822,898,2.4890566,0.23812476
524,524,1.4160142,0.5214641
86,86,0.21949452,0.055617034
705,705,2.2182841,0.34014186
290,290,0.26812083,0.033933938
906,906,0.13162681,0.06660634
373,373,0.39054486,-0.007225752
373,373,0.35569793,0.0702917
559,559,0.08654982,0.847501
447,447,0.008908027,0.01612997
12,12,0.27886438,0.893396
145,145,0.0037094555,-0.00010675192
32,32,1.5336323,0.5504962
150,976,2.0929189,0.06621048
94,94,0.018603574,0.018500805
926,926,0.6610367,0.39208302
70,313,2.4001098,0.16792662
405,405,0.0031462896,0.0010951161
355,355,0.029438194,0.07894069
10,10,0.00040328276,8.249283e-05
405,405,0.08495863,0.021318913
323,323,0.0066536693,0.0006172061
638,639,1.0390241,0.29691434
583,561,1.4016964,0.6593264
403,403,0.016300777,-0.0015361309
696,696,0.4217683,0.89619786
576,576,0.010085039,0.021725535
235,235,0.065340035,0.05005783
685,685,0.02523705,0.011605799
837,836,0.76926315,0.03513837
823,823,0.2185308,0.5722964
398,398,0.001695054,0.0002092123
584,434,3.0022268,0.34365585
903,552,0.75397384,0.54871774
992,947,0.08019577,0.028809488
682,708,0.5200788,0.6929593
723,723,0.030186897,0.030830324
573,573,0.029197764,0.9967083
84,84,0.011292832,0.0138937235
115,618,2.0115232,0.46048382
853,853,0.0016661743,0.15641361
830,830,0.17523462,0.012812078
57,57,0.37746114,0.08607656
791,791,2.0516963,0.46707895
830,830,0.3944574,0.76865625
867,867,0.36246374,0.30946034
203,153,2.336476,0.2870049
487,761,3.0971637,0.43992966
37,37,0.40644187,0.026784658
387,387,0.007819174,0.003508091
524,524,0.18224287,0.39030045
530,651,0.760442,0.8395162
713,713,0.16476561,0.08991897
712,441,1.5711818,0.51871127
584,584,0.009805184,0.014930546
659,961,1.7758775,0.33876315
776,776,0.034439594,0.020701706
