predictions,labels,entropys,plpds
692,692,0.0041446136,0.035005033
140,140,1.4241118,0.22865397
438,438,2.698491,0.43690476
881,650,1.4859773,0.7925439
585,585,0.13534306,-0.005796969
500,500,0.020287624,0.04105711
739,596,2.7740664,0.45144585
291,291,0.0035833213,0.023384392
940,942,0.3229605,0.028418839
194,194,0.015119176,0.29716277
614,614,0.074893445,0.52019566
894,894,0.4203778,0.017283976
303,303,0.97155035,0.59480536
533,533,0.19656709,0.14790112
927,949,1.2477897,0.4457078
770,774,0.9084598,0.018161774
328,328,0.30011687,-0.019541144
481,481,0.28532666,0.022525609
574,574,0.47407973,-0.13693815
775,775,0.23963866,0.95976055
132,131,0.5555145,-0.01647532
734,436,0.2788331,0.89036614
586,586,1.450979,0.703254
983,983,0.22394861,0.897989
848,848,0.90213937,0.65226704
430,430,2.449417,-0.1363796
44,44,0.5974627,0.78345555
845,845,1.2615798,0.47359407
901,846,0.23184904,0.1428873
151,552,1.1056527,0.34745756
218,218,0.76570034,0.31605923
592,592,0.13647407,0.5788797
985,985,0.01538201,0.0009326339
295,295,0.18954325,0.07147133
417,417,0.020259125,0.022819936
5,910,1.2287657,0.8416461
223,223,1.0255809,0.67458475
374,374,1.8627663,-0.2063604
110,110,0.026391478,0.32675612
14,14,0.0025378864,0.0011585355
995,995,0.009782313,0.00047075748
733,733,0.44484103,-0.009232521
138,138,0.001392151,0.0004223585
470,950,3.1177382,0.21565005
728,728,0.0043871654,0.03340423
616,616,0.7929939,0.15025353
936,936,1.4530705,-0.17550373
943,828,1.576644,-0.007177472
196,836,1.5968418,0.6539415
542,542,2.0621417,0.37743503
536,510,0.6506793,0.124730825
521,521,4.340308,0.115997836
690,690,0.2421738,-0.008880556
645,645,0.00746348,0.0008562207
683,683,0.16089934,0.05641514
685,656,2.61681,0.37525776
909,909,1.3197203,0.32289073
421,421,0.15586029,0.037659705
808,808,0.096331924,0.005053818
359,176,2.245847,0.280823
866,866,0.69842774,0.61154145
772,435,3.850572,0.16838609
976,976,1.0420904,0.21480769
969,925,1.2235137,0.44279835
