predictions,labels,entropys,plpds
373,372,1.3318578,0.48285976
592,592,0.028245209,0.008187056
160,160,0.0714048,0.19162893
868,916,3.6829216,0.33639866
264,264,0.03237544,0.015275061
494,494,0.053543262,0.74937654
661,661,0.08838895,0.97287965
250,250,0.50688314,0.8695208
486,486,0.004977119,0.0011659265
500,500,1.0396483,-0.06920147
928,928,0.03229563,-0.0022858381
368,368,0.014327518,8.404255e-05
473,512,0.5710325,-0.14333493
900,900,0.0018320042,0.0011660457
582,582,0.5292076,0.16614217
930,930,0.726846,0.22859603
560,560,0.029451251,0.013404429
101,386,0.6913347,0.6276863
419,845,2.2171497,0.04357171
136,136,0.10076357,0.020777464
204,200,0.7439769,0.43235147
164,164,0.014810475,0.004524827
392,392,0.00036492583,0.00019270182
751,751,0.12885362,0.063858986
997,997,0.17558806,0.9070367
862,632,0.7682743,0.686479
597,597,0.18519008,0.35695797
862,862,2.8876858,0.27103016
918,918,3.180749,0.4311752
302,78,0.7723556,0.5698902
201,201,0.75653476,-0.067477345
225,225,0.08134536,0.035715103
188,188,0.14314902,-0.010132611
345,345,0.0077331746,0.006857097
366,366,0.033585772,0.92684704
219,219,0.8386164,-0.06078422
822,822,0.0028199223,0.008621633
144,144,0.022066923,0.013373733
306,304,0.22256577,-0.007060051
613,613,0.009456665,0.1479423
343,343,0.019890271,0.14093357
773,855,0.22156405,0.9373638
692,692,0.16686168,-0.008704841
234,236,0.6080744,0.8818192
625,625,0.009065988,0.0078547
335,335,0.0022952745,0.0040643215
849,659,0.8590471,0.71722484
394,394,0.003137002,0.0016306043
379,379,1.147294,-0.34154612
895,895,0.78432214,0.77517265
887,887,0.69948506,0.7803133
719,719,0.028588908,0.80197775
973,973,0.022354757,0.004426062
97,97,0.00619832,0.001081109
517,517,0.01439091,-0.0004095435
416,416,0.0082572065,0.0003746748
576,576,0.010036027,0.105746746
936,936,0.0011843517,-6.7949295e-06
376,376,0.052309964,0.04408115
956,956,0.00032406574,-6.914139e-06
17,17,0.028458826,0.01756674
802,802,0.04056932,0.040136933
929,929,0.012763298,0.0022381544
528,528,0.07509116,0.060918927
