predictions,labels,entropys,plpds
383,383,0.15475377,0.046130538
79,79,0.017600177,0.17498034
289,289,0.6383282,-0.27675664
432,432,0.008080138,0.27076405
631,585,0.08131424,0.059171736
337,337,0.31229278,0.648752
41,41,0.0014466032,0.00010305643
3,2,0.03756657,0.015021861
83,83,9.277787e-05,8.34465e-06
640,640,0.00017060194,0.000310421
227,227,0.010236675,0.0043477416
284,284,0.0007891558,0.00010859966
540,540,0.011248792,0.0033192635
95,95,0.0011985061,0.00020956993
747,636,0.7524788,0.80200374
833,833,0.000659038,0.0032875538
563,563,0.03495837,0.8536304
361,361,0.0009724608,0.00078237057
506,506,0.025076607,0.093337655
488,653,0.014826221,0.3643222
848,754,1.2712512,0.6465207
328,328,0.010925668,0.010704279
428,428,0.44901103,0.88346124
55,64,1.0366063,0.50801283
481,844,1.6532979,0.66423947
434,434,1.2502356,0.66022193
194,266,1.9852474,-0.29263893
299,299,0.033758696,0.045083046
168,168,0.49876362,0.9166341
213,213,0.059364077,0.024961412
916,922,0.20627084,-0.013245821
302,302,0.8429814,0.6899526
510,510,0.0041012885,0.05056423
542,542,0.9415747,0.6315015
785,193,0.74892104,0.55882156
568,501,0.40365058,0.9187662
524,524,1.1215541,0.7271314
343,343,0.0018483689,0.011371672
870,870,0.037418444,0.9898908
445,639,0.3088646,0.057987273
739,543,2.8568773,0.38080472
217,217,0.04931734,0.9712238
554,554,0.3009604,0.62401724
697,697,0.082447216,0.3262266
814,814,0.0043839533,0.000315547
259,259,0.24272412,0.91312957
380,377,1.0885619,0.7480459
860,860,2.800087,0.107406005
574,574,0.0001286442,-1.9073486e-06
993,993,0.00065384974,2.2530556e-05
662,662,0.06466779,0.29546857
107,107,0.00013324419,4.887581e-06
304,304,0.056603532,0.20026618
759,745,0.033894308,0.004820347
98,98,0.0009762094,5.7935715e-05
935,935,0.04578322,5.8412552e-05
294,294,1.0706524,0.3995917
439,439,0.00082340586,0.009525597
604,604,0.0074215326,-0.00045716763
471,744,0.7244793,0.7872785
43,43,0.015961204,0.008080721
654,654,0.041536305,0.17327589
585,585,1.6941303,0.40260023
938,938,0.0005106336,1.7404556e-05
