predictions,labels,entropys,plpds
868,813,0.9993938,0.7776609
674,844,0.94879395,0.728825
770,770,0.041650645,0.040136278
416,890,2.0965624,0.39332706
529,608,1.6763756,0.62074184
399,399,0.054776587,0.06346679
470,470,0.13184084,0.15121502
981,981,0.061468117,0.0047614574
162,164,1.4291844,0.57547075
194,194,0.043051727,0.038394988
278,278,0.6126221,0.07831353
441,966,2.5619426,0.4241948
523,410,4.578148,0.13066706
881,881,1.6961402,0.49196762
484,484,0.28246406,0.048489034
569,569,0.13956888,0.73852116
507,507,0.14057201,0.7565337
277,277,0.28060785,0.032289743
445,445,0.23177291,0.7859419
10,10,0.0005817138,0.00040835142
616,616,1.3615335,0.4287594
684,684,0.007917462,0.02232927
206,206,0.6076939,0.7877749
754,662,1.42542,0.70049363
996,996,0.028936673,-0.0005977154
903,903,0.06693474,0.29870754
816,816,0.03562679,0.08603805
171,171,0.5344912,0.53821313
681,620,1.5700986,0.5611587
157,154,0.13468274,-0.0067026615
595,595,0.6118788,0.13742554
208,257,0.6537365,0.34418964
97,97,0.12682408,0.10870129
242,242,2.4568071,0.39860642
719,719,0.016292026,0.04781282
904,677,2.147942,0.45916694
319,319,0.19904943,0.18379647
160,160,0.014792171,0.21751976
530,530,0.071678266,-0.0006314516
136,136,0.0017862383,0.00031930208
143,143,0.007115259,0.006987095
407,654,0.9898981,0.3961831
613,759,0.7399439,0.5931315
145,145,0.0046978076,0.003981769
41,41,0.018596891,0.0037273169
103,103,0.002741792,0.0058855414
681,620,3.0134354,0.36219883
261,261,0.39625147,0.93195784
857,857,0.6083611,0.8380089
78,78,0.0022601106,0.0014324188
820,820,0.024651892,0.92715466
732,707,4.1423664,0.20163329
186,186,2.3197558,0.24759643
894,516,1.4012535,0.6750053
431,431,0.1083902,-0.00092196465
578,578,0.94511205,0.53136384
915,915,0.028845817,0.9967208
516,516,0.06909892,0.4515406
668,668,0.009999057,0.14219981
753,753,0.20380725,0.9440923
695,695,0.028293341,0.9940546
342,343,1.7725139,-0.17350239
661,661,0.8145177,0.33890343
404,404,0.15853512,0.12577158
