predictions,labels,entropys,plpds
723,723,0.0047827493,0.0010296106
768,768,0.0075523015,0.42295802
666,666,0.0028064025,0.005036533
334,334,0.00079054723,0.0005393028
851,851,0.48587477,0.8852027
576,576,0.0101892855,0.011513293
768,768,0.003868037,0.01195991
561,561,0.24090227,0.6152451
309,309,0.10970254,0.022482872
976,976,1.5589026,0.16284078
284,284,0.015618566,0.2901469
406,687,0.887076,0.64102376
594,594,0.81840134,-0.41995144
530,530,0.073785566,0.20957643
998,998,0.16962849,-0.012221277
102,102,0.0071601626,0.00050514936
312,312,0.48095047,0.09254122
161,163,0.10957951,0.113324106
837,837,1.2970712,0.47959343
85,85,0.0046155546,0.0010113716
701,701,0.0001249206,1.5377998e-05
300,300,0.024341464,0.0017071962
706,706,0.11019495,0.20052761
989,989,0.010200766,0.004478097
49,49,0.30818117,-0.0718196
962,962,0.004110066,0.0004506111
718,976,2.140386,-0.03266862
31,31,1.4983823,0.6692677
337,337,0.0135631785,0.1591512
554,554,0.043469682,0.045581818
963,963,0.58046937,-0.033115506
126,78,2.6455615,0.09733611
785,885,0.19818233,0.06955445
94,94,0.6168792,-0.018945396
100,100,0.00050511863,2.4557114e-05
255,255,0.0059005287,0.008274734
289,289,0.11112214,0.72771585
654,654,0.064769626,0.6070436
863,863,0.008249968,0.0014265776
625,625,0.011119582,0.0020458102
280,280,0.024284577,0.0067083836
722,722,0.0035263356,0.03558296
575,575,0.02128024,0.0052827597
718,821,0.6744516,-0.24960083
622,622,0.009052662,0.040156007
594,594,0.03623987,0.9797616
938,938,0.14370634,0.0033589602
547,547,0.06307316,0.16037434
591,591,0.026857434,0.001763165
314,314,0.03631669,0.0041175485
353,353,0.13993716,0.2609566
362,362,0.0042315433,0.31861788
427,720,0.7371792,0.6262747
905,905,0.693281,-0.035262167
888,888,0.5195089,0.8794923
822,822,0.015899273,0.2444225
421,421,0.019907143,0.9924128
446,446,1.4491705,0.60480756
90,90,0.0007115435,0.0009430647
105,313,0.37561977,0.0123515725
831,831,0.023045123,0.14437115
738,738,0.19136113,-0.0047807097
678,678,0.0058252974,0.6414188
65,65,0.13638425,-0.011722803
