predictions,labels,entropys,plpds
549,749,0.28685147,0.27976125
315,313,0.10112746,-0.0021160245
688,688,0.0023795534,0.0002644658
555,555,0.009164597,0.0041173697
322,322,0.009638306,-5.6684017e-05
556,493,0.6602592,0.8645544
192,192,0.0124492515,0.004458785
396,396,0.042908072,0.96057034
199,199,0.8374468,0.5378422
522,522,0.0008198224,-1.66893e-06
519,519,2.3901997,-0.09858829
275,275,0.0016475321,0.00033700466
71,71,0.009353363,0.00097316504
537,248,0.80752736,-0.35596204
14,14,0.54476035,0.65110564
714,714,0.1667609,0.6639081
775,775,0.019550601,0.13944393
561,561,0.0035248385,0.10312772
127,127,0.011144998,0.004408419
904,904,0.007537679,0.03705561
266,181,1.5525594,0.32457006
832,832,0.0057629724,0.04786527
654,654,0.16277848,0.941727
405,405,0.0041366313,0.00039833784
26,26,0.6205337,0.79796606
407,407,0.07680298,0.007709205
986,986,0.00039100222,2.8729439e-05
224,224,0.020502726,0.022526503
130,130,0.016854962,-0.0010622144
755,755,0.0092337,0.0018938184
986,986,0.00034435748,1.6212463e-05
560,560,0.0018713082,7.5638294e-05
166,166,0.22851394,0.09785926
973,973,0.018309101,0.92361194
617,617,0.023542285,0.045036137
668,668,0.4264381,0.80896664
215,215,0.01207103,0.122372866
685,685,0.012164981,0.00053077936
447,861,1.5994701,0.53569853
582,932,0.64811766,-0.096266866
43,43,0.010316444,0.32394308
176,176,0.27408785,0.9126633
844,844,0.014869032,0.9988419
743,743,0.74141705,0.8475478
572,898,1.4378428,0.43677917
41,44,1.2617978,0.100565374
787,787,0.38284028,0.75428176
304,304,0.34896788,-0.063326955
209,210,1.3451737,0.23303916
162,162,0.11014427,0.62173504
869,399,0.5635848,0.2194041
895,895,0.09513259,0.022088885
468,468,0.33679336,0.75849104
698,698,0.07059111,0.002750814
83,83,0.0031893575,0.0008016825
604,604,0.006907086,0.073396504
503,804,3.655565,0.3470783
405,405,0.004908026,0.15749359
302,302,0.023467185,0.82795584
896,896,1.3008363,0.16031367
725,899,0.7323098,0.69277567
341,341,0.009598387,0.008637786
30,395,0.945484,0.8242469
174,174,0.036567084,0.027309
