predictions,labels,entropys,plpds
131,131,0.0040898044,0.001309216
534,534,0.03744795,-0.00033438206
866,866,0.022095945,0.7057117
731,731,1.1394246,0.7815734
245,245,0.028303476,0.1225639
504,901,0.013577925,0.006496191
339,339,0.00034851278,0.010363221
883,455,1.2539556,0.61132175
780,780,0.03473098,0.0015564561
130,130,0.0023989524,0.0005506873
933,933,0.005548576,0.98894835
439,439,0.03846819,-0.0013946891
988,988,0.00081705407,0.0006839633
626,626,0.00833972,0.11672574
693,814,0.8384149,-0.38252807
542,542,0.096114814,-0.0019769669
891,891,0.0014253173,0.00425601
943,931,2.2081823,-0.05643636
166,166,0.36881903,-0.016051054
103,103,0.07368046,0.31831706
132,132,0.04739268,0.011101782
862,513,1.781571,-0.36674666
259,265,1.0708299,0.63812846
767,418,0.31418645,0.84416413
916,916,0.0057887286,0.008596718
510,510,0.00046845863,0.00012588501
97,97,0.022199413,0.014277101
336,362,0.029869046,0.35049337
427,427,0.009311511,-0.00031518936
161,161,0.02990631,0.0034779906
160,160,0.002670111,0.04431677
38,40,1.0683502,0.73414785
377,377,0.23421359,-0.041586995
142,142,0.02728551,0.27310163
236,236,0.011232698,0.0022907257
618,618,1.6457145,0.69536865
74,72,1.0109665,0.46528304
647,647,0.2679745,0.55093086
72,72,0.9771834,-0.20210487
734,734,0.005618914,0.0011395812
943,943,0.5363036,-0.017176688
510,510,1.3166811,0.42965487
949,949,0.8785182,-0.15602684
931,931,0.17852297,0.9327534
887,887,0.17101912,0.5444275
517,540,1.9320228,0.40639976
280,280,0.03708757,-0.00081276894
543,543,0.023520604,0.09578639
509,509,1.1603067,-0.35303378
79,79,0.1447404,0.016790807
840,840,0.20236096,0.63837177
11,11,0.020200862,0.012767792
969,969,0.017644743,0.0065394044
570,570,0.09422652,-0.0131472945
410,410,0.12883902,-0.007822692
519,519,0.039962195,0.014316261
70,921,3.1907148,0.29936332
780,780,0.024763115,0.0008895993
416,416,0.030171314,0.82656646
299,299,0.38508767,0.2544499
682,708,1.9225242,0.38508788
321,321,0.08572343,0.017488658
364,364,0.03479181,0.00011283159
716,716,0.3188318,-0.045562983
