predictions,labels,entropys,plpds
302,302,0.008221537,0.99875474
43,43,0.0062185926,9.4771385e-05
329,329,0.088767216,2.270937e-05
52,52,0.04523424,0.018775284
734,734,1.1995671,0.35155448
601,601,0.17545581,0.61932
831,831,0.16317283,0.95883423
22,23,1.8522006,0.28124222
902,902,0.00782733,0.7805664
680,680,0.25678372,0.9347633
223,223,0.08223333,0.12392765
167,167,0.18684205,0.010101736
863,863,0.05850361,0.008787751
730,730,0.07234768,0.27781707
193,226,1.3227416,0.2363977
913,913,0.004824088,0.017879784
975,49,2.225969,-0.34683
826,826,0.01829068,0.0018256307
472,472,0.18237093,-0.032847762
603,603,0.0018086971,0.015409946
814,814,0.024786096,0.00035446882
747,747,0.18620013,0.27457607
471,471,0.2582182,0.092291355
313,313,0.087325454,0.97497964
977,977,0.9770328,0.74259984
330,330,0.08304078,-0.010899544
915,915,0.008348256,0.0072105527
726,726,3.965982,0.16874978
98,98,0.11254265,-0.008347869
938,938,0.0414723,0.007348478
883,725,1.2537117,-0.20071262
668,741,1.8047471,0.4279958
397,397,0.078716464,0.2920348
490,773,1.9988513,0.3978555
827,827,0.031422902,0.042362392
517,517,0.59130245,-0.05031228
550,550,0.026318144,0.97451943
498,498,0.0005286338,0.0004978776
844,804,2.0227242,0.28468102
740,740,0.07679181,0.7672631
236,165,0.45581236,0.6417018
221,221,0.12284155,0.009151399
209,209,0.0068725254,0.016145527
412,412,0.07526831,0.6087811
912,912,0.0052119186,0.000600934
84,84,0.8022998,0.83415765
18,18,0.008680966,0.0026681423
318,318,0.008869067,0.023701906
19,19,0.005195282,0.003924489
231,230,1.0531436,0.46651617
500,500,0.09514218,-0.013809085
134,134,0.02037771,0.81447935
857,857,0.0038829767,0.9608387
263,514,1.3215952,0.4465771
71,71,0.0069561787,0.38437974
109,109,0.077847004,0.5001055
310,310,0.049334183,0.913224
812,812,0.0046291454,0.0041421056
52,54,1.2040858,0.09859586
198,198,0.83239466,-0.14782608
464,676,0.0024497937,0.074635744
219,219,0.31930438,0.09893811
385,385,0.24440943,0.11300993
958,958,0.00065673457,0.0038468838
