predictions,labels,entropys,plpds
416,416,0.3174051,-0.031354666
725,725,0.56273174,0.28718716
955,955,0.016971774,0.0019266605
819,402,0.780108,0.8116814
185,202,2.0036597,0.36968985
537,537,0.22665735,0.49184796
250,248,0.6463219,0.107102334
478,519,1.4259748,0.524481
560,560,0.01738438,0.035879493
599,599,0.0085605495,0.002073586
779,779,1.1308167,0.14183739
902,902,0.029006112,0.9802356
204,204,0.47439754,0.1999777
954,954,1.4565773,0.08239192
12,12,0.01869934,0.02213198
740,740,0.1058964,0.2516713
156,156,0.888839,0.40740874
325,325,0.19153175,-0.009397805
860,860,0.18156597,0.0013468862
463,676,1.314262,0.49676025
248,269,1.6786106,-0.16237175
89,89,0.18466294,0.6730798
459,459,1.1821535,0.68115497
387,387,0.005598569,0.0021876097
917,917,2.8143735,0.21979573
895,895,0.36112678,0.9507108
663,663,0.47437924,-0.007411003
203,203,0.34156346,0.50329375
980,980,0.49407944,0.015300274
280,280,0.05510203,-0.0017282367
931,931,0.20705873,0.6841006
740,563,1.1053587,0.5794681
591,591,0.0703341,0.00083994865
85,86,2.0723276,0.46402723
679,679,1.4395102,0.3437697
564,905,1.2015628,0.22795606
490,490,0.03196156,-0.0019096732
215,215,1.8916025,0.1425874
725,725,1.2064989,0.43524784
962,962,0.019142099,0.0050879717
796,882,3.18541,0.06902854
896,804,0.32240105,0.11529642
471,471,0.5515424,0.84178704
719,719,0.0696163,0.97945994
209,209,1.0964397,0.20163804
656,656,0.2896937,0.27079445
665,665,0.08338541,0.2060619
650,969,2.8693855,0.40551975
791,791,0.040419877,0.061943233
541,619,1.5145037,0.7220999
701,405,0.053246383,0.8510015
414,431,2.5136209,0.2802695
898,440,2.2954826,0.3442164
193,201,2.0263846,0.19335373
80,80,0.00094757415,0.0006721616
996,996,0.058737073,0.009156287
950,949,0.35620344,0.08416855
275,275,0.021348044,0.004228592
482,482,0.61831,0.83808255
703,506,0.011923459,0.018550575
495,495,0.047278315,-0.0031026006
128,128,0.087863676,0.8400227
591,591,0.0049037393,0.033044517
956,956,0.05157036,0.98622537
