predictions,labels,entropys,plpds
698,698,0.08733867,0.027825177
795,795,0.116687655,0.19764507
219,219,0.4137363,0.8898576
799,799,2.2343378,0.50910443
420,567,1.0304853,0.6831588
318,308,1.0067945,0.69860405
771,771,0.03256328,0.098778665
890,890,0.08548601,-0.00045222044
758,758,1.2822926,-0.21267664
450,450,0.0070599457,0.07052094
632,745,3.3553061,0.20483434
813,813,1.4921935,0.31225145
554,554,0.003447131,4.5001507e-05
818,619,0.55107105,0.8150716
248,248,0.70967275,0.34258896
526,526,0.61716413,0.19379163
835,835,0.10128104,0.08362216
705,705,0.036036868,0.24813157
689,502,2.2289906,0.3390963
451,126,2.1073205,0.46850175
704,704,0.001999585,0.33340508
857,857,0.11875045,0.5273902
302,302,0.5447456,0.44477928
224,224,0.13281605,-0.015398622
30,30,0.25181726,0.8574935
505,505,0.18177438,0.08229816
73,74,0.4173433,0.32542515
304,304,0.0965265,-0.0034766793
234,234,0.006682868,0.25611275
649,727,0.3823672,0.9218263
301,301,0.10239796,-0.014129043
427,427,0.003888506,-0.0002478361
860,865,2.6175342,0.54722315
643,87,4.33165,0.14912723
956,949,0.67121565,0.36465698
335,335,0.0033379695,0.2752722
776,776,0.02827306,0.02111566
875,875,0.111623704,-0.0015766025
733,733,0.18490693,0.3671198
645,645,0.010140946,0.19599593
498,498,0.16867498,0.97540385
676,676,0.08649266,-0.009872675
154,154,0.043320395,0.49000418
327,327,0.8954728,0.62200755
82,140,0.69664925,0.8066341
53,53,0.013159508,-0.0008467436
948,948,0.0017887052,-2.6345253e-05
382,382,0.29684028,0.036523283
780,780,0.067939475,0.047750592
294,294,0.24585249,-0.05224073
651,651,1.5724897,0.62442625
142,142,0.012844054,0.005004525
445,876,0.635247,0.885695
357,357,0.15649185,0.9414052
766,766,0.008853547,0.0033450723
506,506,1.1165102,0.6810621
349,349,0.15201592,-0.014005423
529,591,0.14683545,0.9756376
226,226,0.03579777,0.039505064
956,956,0.0016414896,0.00013178587
496,539,0.85306394,0.84161943
873,708,0.0038666762,0.06954813
741,741,0.0090933265,0.059657514
824,533,0.75063956,-0.21262616
