predictions,labels,entropys,plpds
489,489,1.3222587,-0.28163314
780,536,0.8205557,0.5606699
858,858,0.0001683645,-4.7683716e-06
96,96,0.011583061,0.0020936728
306,306,0.009663273,0.0010388494
135,135,0.002033364,0.0020728707
23,23,0.0065647,0.0024690032
668,668,0.10358175,-0.018854916
249,249,0.1810272,0.46664888
886,886,0.02352029,0.029372394
630,630,0.0045499844,0.0028644204
341,341,0.0030386504,0.0004402995
750,750,0.3318104,0.86291736
417,417,0.011592029,0.008894026
68,66,0.9382478,0.47549868
536,914,1.2080109,0.62310463
384,298,0.9770986,0.6452318
18,18,0.034120213,0.36851162
95,95,0.0032075837,0.0033892393
884,884,0.29411012,-0.03275287
496,496,0.010249903,0.023764849
594,594,0.017496519,0.0018722415
338,338,0.04866599,0.9878536
805,805,0.008908222,0.09333259
254,254,0.010750026,0.010116279
638,445,0.95216846,0.045964837
456,783,1.3966947,0.6732537
208,208,0.42576742,0.6082742
588,588,0.049498685,-0.0026786327
451,451,0.03452874,-0.00021356344
503,503,0.6930125,0.88402665
406,406,0.023775566,0.8730576
106,106,0.0026590882,0.9885506
901,901,0.10911408,0.92362
70,73,0.44755358,-0.10464716
449,888,1.0298886,0.5687711
879,879,0.03307146,-0.0012113452
779,920,0.6456515,0.315611
220,220,2.4422271,-0.0871968
763,763,1.0505675,0.08577728
672,672,0.0095470715,0.005844116
821,821,0.067836836,0.46387708
172,172,0.28365934,0.013172448
682,682,0.039962575,0.006572783
496,496,0.005891362,0.03376597
292,292,0.12280198,0.02268821
492,492,1.6137397,0.7560881
576,576,0.0036251135,0.00016665459
477,477,0.035958547,0.09360582
998,998,0.049209055,-0.0040087104
303,303,0.05144735,-0.0053860545
171,171,0.2277876,-0.02071464
403,403,0.02703108,0.0092868805
225,235,1.4926808,0.17399916
400,400,0.716186,-0.05819547
736,736,0.006428781,0.23338574
423,423,0.05992129,0.013423085
584,584,0.15219742,0.043912888
204,204,0.33814663,0.52205014
502,502,0.026551671,0.53935754
106,106,0.7552251,0.10092479
460,525,0.5771103,0.27286
614,614,0.034409903,0.034154356
347,347,0.022101989,0.0033938289
