predictions,labels,entropys,plpds
115,110,0.020060405,0.44455707
718,718,0.9870228,0.1145913
92,92,0.0018733484,7.5280666e-05
962,962,0.012491098,0.004337549
922,922,0.19743213,0.37195754
10,10,0.0008408174,0.00040972233
609,609,0.9060329,0.26733637
241,241,0.27225173,0.8018414
333,333,0.013939954,0.039887726
107,107,0.43797457,-0.09054434
684,684,0.0038325845,0.02612269
648,648,0.027842931,0.11477095
902,902,0.0013363453,0.00025248528
634,634,0.055674672,0.002364397
616,616,0.49874604,-0.040790975
455,826,1.4650574,0.7302909
635,635,0.0038277095,0.018230319
376,376,0.0036473647,0.00056910515
171,171,0.8978961,0.5085419
569,569,0.027901813,0.9821376
257,257,1.0738525,0.52631557
91,91,0.009506259,-0.0005571246
705,705,0.15368056,0.8039745
940,940,0.6662898,0.6947296
830,830,0.06105739,0.035846353
634,634,0.009640029,0.009776533
260,260,0.025255151,0.06839275
893,893,0.48174366,0.2778868
327,327,0.013069938,0.10144448
902,902,0.039097447,0.086775064
601,601,0.032552157,0.018061817
67,67,0.14965647,0.017476141
340,340,0.0005629013,5.3167343e-05
123,123,0.01574006,0.382491
373,373,0.15240219,-0.012314737
803,803,0.6066369,0.83294415
339,339,0.0016104837,0.0013349652
193,193,0.11759662,0.010162473
429,429,0.00047658148,9.298325e-06
976,976,0.13508153,0.32959235
496,887,0.4741888,0.17228127
810,810,0.31541252,0.23615557
733,552,0.2877187,0.46972162
232,232,0.547355,0.06344843
112,112,0.8315217,-0.018761814
363,363,0.0017372253,0.0012687445
638,638,0.7091066,0.36275887
283,283,0.01037018,0.08123654
373,373,0.2758805,-0.024942458
491,491,0.0056148185,0.00038969517
315,315,0.10524614,0.048470557
615,615,0.13094012,0.05516702
336,336,0.028740477,0.0056595206
270,270,0.5296368,0.8427763
284,284,0.0137858875,0.32935262
596,596,0.06888583,0.98364955
627,627,0.0028423518,0.008921027
671,671,0.027193066,0.01578039
569,569,0.0016007519,0.008802116
351,351,0.004519262,0.0026649833
770,770,0.18596177,-0.04202956
435,435,0.23557678,0.052321374
388,388,0.0020343617,0.00021284819
535,535,0.0023036902,0.012515962
