predictions,labels,entropys,plpds
901,901,0.014480347,0.012596607
800,800,0.007338157,0.027280927
72,72,0.7807624,-0.2036249
618,960,0.22807232,0.9480492
422,422,0.21966204,0.8573811
672,672,0.005979792,0.0002925396
505,550,1.8041725,0.60036135
943,943,0.61759466,-0.27809465
880,470,2.663074,0.21009901
54,54,0.02701528,0.0038963556
906,735,1.0863588,0.717678
482,848,0.55979097,0.0903309
537,537,0.7411681,-0.28532058
30,30,0.02703378,0.96373874
66,68,1.8035604,0.25889683
751,817,0.67075217,-0.07766569
895,436,0.5559869,0.8551936
6,6,0.64158547,0.39747146
920,920,0.015346488,0.46198797
130,130,0.018703176,-0.0014083385
779,779,0.75839746,0.47493237
188,188,0.033231415,0.23113042
379,379,0.46307454,-0.039931774
529,529,0.49996084,0.15599978
620,740,4.117693,0.12916408
667,667,0.034481782,0.0072627664
440,440,1.1834276,0.5537907
300,300,0.023586981,-0.002786398
419,922,0.6200259,-0.27252603
829,829,0.008547075,0.9905391
952,952,0.038489416,0.065553725
84,84,0.0015760429,5.2571297e-05
354,354,0.005154061,0.7392282
371,371,0.02427102,0.99560493
760,760,0.4848293,0.7579403
776,776,0.03941799,0.7777711
922,922,0.041344658,0.028678477
845,845,0.6780286,-0.27276158
94,94,0.0004365532,0.023148656
179,179,0.036859997,0.08551544
109,109,0.005260143,0.0065080523
743,789,0.17705214,0.9613521
554,554,0.031562015,0.013212681
895,895,0.008424894,-0.00018829107
366,373,0.1844126,0.051218152
654,654,0.6994004,0.3528396
739,739,0.016523223,0.118888974
216,215,0.6649211,-0.27213222
284,284,0.02421457,0.00164783
208,208,0.6257632,0.09170222
976,976,0.5703701,0.8195785
311,312,0.49652737,0.82695705
296,296,0.0004707408,0.00038951635
739,739,0.030314319,0.010832727
267,267,0.024633551,0.013204992
188,188,0.10738477,-0.0058513284
685,685,0.002021107,0.0030714273
312,312,1.2760859,0.55893797
917,731,2.880598,-0.369778
641,641,1.3634157,0.6346411
191,191,0.23430598,0.74124414
753,753,0.0010110768,0.00095129013
756,756,0.6120029,0.8370877
578,601,1.198427,0.7045655
