predictions,labels,entropys,plpds
580,580,0.31181905,0.8559361
634,682,0.114808805,0.98247737
948,948,0.0014484909,0.00010937452
725,725,0.9744844,0.59065837
813,813,0.2847008,0.9518028
284,285,0.23078775,0.6321337
408,408,0.08867003,0.9858288
308,318,0.9596441,0.7468766
347,347,0.042813845,0.0054748654
245,245,0.0084927995,0.0047991276
72,74,0.5775061,0.017471254
471,471,0.008771345,0.113606095
471,471,0.0015275334,0.15441376
347,347,0.03502491,-0.0028440952
107,107,0.0014551065,0.09346324
115,115,0.007393403,0.021466732
873,873,0.020311918,0.0016818643
435,876,0.71201086,0.5265621
372,372,0.07444287,0.011505365
604,604,3.013778e-05,0.00027769804
674,674,0.003372809,0.0920127
547,547,0.052794453,0.13326234
339,339,0.15202545,-0.0019873977
925,809,0.59918666,0.31778753
635,635,0.024833957,0.021346986
42,42,0.08610748,0.16887921
806,806,0.01917108,0.00076776743
884,884,0.010566065,0.000100016594
676,676,0.16755736,0.9176376
663,663,0.863133,-0.28030145
338,338,0.83973,0.391534
228,228,0.003593801,0.055580378
256,252,0.09438976,0.9401585
484,484,0.09026663,0.80194414
208,257,0.5420096,0.30999267
157,157,0.003346834,0.00016844273
439,501,0.4776441,0.85528207
502,502,0.17645407,0.1813336
657,622,1.8023922,0.51353
800,800,0.004706495,0.5434464
203,203,0.116599664,0.19506067
16,16,0.021676224,0.6871128
903,903,0.003350237,0.23658669
691,691,0.12172434,0.0817287
527,527,0.9221411,0.64761496
524,524,0.72570705,-0.060447216
499,499,0.81986284,0.8681054
242,242,0.23114207,0.3041383
487,487,0.23113225,0.93413985
32,30,0.7091941,0.08099976
335,335,0.025060397,0.004290104
591,591,0.0010966714,0.0028463602
37,37,0.5245777,-0.10832465
343,343,0.04358836,0.82534933
869,869,0.0025828052,0.06704998
985,985,0.011640319,-0.0005546808
325,325,2.4972699,0.2856023
233,233,1.0963509,0.058772385
82,10,1.1229025,0.6382194
617,617,0.31822884,-0.031463265
114,114,0.0052378476,0.001049459
523,600,2.0168998,0.26386583
373,373,0.17524666,0.3222108
630,630,0.058346007,0.019872427
