predictions,labels,entropys,plpds
289,289,0.11815315,-0.008289516
445,838,2.4305341,-0.49824068
160,160,0.032659233,0.9943524
887,887,0.05121266,0.6659251
566,566,0.067670085,0.080984116
734,734,0.18518873,0.011730015
171,171,0.10589503,0.13869911
434,434,0.4656671,0.25145793
660,580,1.9384762,0.55467963
120,120,0.4772739,-0.055337608
35,37,0.9639877,0.40086523
100,100,0.0012157967,-2.2292137e-05
83,83,0.5227557,0.83406246
918,918,0.49938798,0.25668412
3,3,0.14722247,0.051417828
111,111,0.0015350981,0.0014649034
12,448,1.4444332,-0.15782261
440,440,0.03703716,0.82909286
939,939,0.6229867,-0.2013405
395,395,0.017275566,0.038444042
401,401,0.02820773,0.090852916
90,90,0.0022569075,0.0010643005
780,871,1.4984984,0.5648226
668,668,0.050172023,0.12269908
643,837,2.5689316,0.12662116
172,172,0.4312847,0.06729698
966,907,0.6645118,0.5476572
680,680,0.042430066,0.004382193
644,644,0.24615985,0.88075703
319,319,0.15064025,0.29557395
359,359,0.55220944,0.102339864
534,534,0.14205933,-0.007777214
29,29,0.00011800637,0.0016835928
893,893,0.64858615,0.77503747
235,235,0.4907896,0.29218775
704,704,0.022082478,0.03368467
825,825,0.055938058,0.2425
801,801,0.0062050847,0.14531815
131,131,0.0077740736,0.0039530396
93,93,0.005100245,0.0018657446
594,594,0.01637164,0.061562896
29,29,0.01374403,0.21884334
304,304,1.3170037,0.4474397
361,361,0.0022042259,0.0014129281
131,131,0.005007457,0.00015711784
103,344,1.2608526,-0.063667536
3,3,0.005657545,0.0015568733
747,446,4.0865126,0.11739976
24,24,0.000102522914,1.5258789e-05
399,399,0.18266754,0.9077415
297,297,0.073493235,0.11689687
648,534,0.78291327,0.14996803
258,258,0.08096267,-0.005223632
735,797,1.0900322,0.5674266
118,119,1.5833201,0.6262271
859,859,1.4288077,0.44002053
372,372,0.004231878,0.00063961744
527,664,2.9011388,0.1816046
49,978,0.22951657,0.0303998
589,632,0.16367051,0.4098016
90,90,0.46860155,0.79238254
496,496,0.020781484,0.010847211
686,427,0.03457559,0.0291
837,414,3.3596509,0.31559604
