predictions,labels,entropys,plpds
336,337,0.31287828,0.68074584
371,371,0.039278835,-0.0017481446
261,261,0.0032511456,0.00019055605
290,290,0.02887472,0.0118281245
771,771,0.040640824,0.17580366
76,76,0.02501139,0.017120421
371,371,0.6953389,-0.1921472
555,555,0.011092341,0.00065916777
730,730,0.048535973,0.023461044
122,122,0.099491775,-0.014497459
926,909,0.80512905,0.071383536
611,611,0.050716944,0.21425533
3,3,0.6737683,0.4779323
835,835,0.06398092,0.1278745
428,428,0.1792621,0.97119534
857,406,0.4044474,0.86866504
864,864,0.30057698,-0.04084474
685,685,0.00047295366,9.536743e-06
18,18,0.006343947,0.00060266256
637,834,0.3283893,-0.013627112
579,579,0.03910479,0.98330784
745,745,0.044592917,0.024520874
212,212,0.07131219,0.11210823
357,357,0.013112433,0.00050479174
554,554,0.02041132,0.014007926
812,812,0.0011657476,0.0001283288
180,180,0.76321256,-0.1489982
223,223,0.18818146,-0.0015419722
956,956,0.4424523,0.06091684
17,17,0.003319581,0.00033152103
236,236,0.020433873,0.079385996
955,955,0.004653142,-0.00017899275
458,458,0.036147136,0.53828585
703,703,0.45866388,0.9400892
485,482,0.3530443,0.89636403
141,141,0.0010271267,0.0013886094
516,516,0.5075452,0.80886567
14,14,0.0018592608,0.0014076829
301,304,0.15671098,-0.0036682487
700,999,2.1437848,0.38029152
720,720,0.0039068614,0.011520505
323,323,0.0018108697,0.00016987324
543,844,0.7029195,0.8272488
186,186,0.9505836,-0.07432473
548,548,0.04187578,0.97569525
527,527,0.8302796,0.7019288
983,983,0.040056534,-0.0010117888
321,321,0.03936083,7.8082085e-05
581,581,0.014800586,-0.0017068386
179,185,1.2707083,0.37227422
407,407,0.05682863,0.01598686
56,56,0.014844632,-0.00017344952
364,364,0.012662999,0.38683248
885,885,2.4131203,0.41230482
427,427,0.117788315,0.62995684
216,216,0.019979158,-0.00020205975
34,145,3.9209623,0.13775755
634,634,0.04408063,0.013554335
12,12,0.023719067,0.0022227764
887,887,0.4839195,0.88684464
885,411,2.0797355,0.3705244
726,726,0.0002255033,2.8252602e-05
646,640,0.9509965,0.49014556
654,627,0.2017169,0.96204686
