predictions,labels,entropys,plpds
6,6,0.9075276,0.7899799
920,920,0.47888076,0.05728227
23,23,0.0032433304,0.0074777603
539,539,1.2588544,0.83614177
45,45,0.008935567,0.000582695
18,18,0.41485092,0.31441933
510,628,1.212153,0.026339442
471,803,2.3347845,-0.074610025
113,113,0.0043687318,0.05828142
703,703,0.36499262,0.9444971
412,877,1.2165391,0.42541248
294,294,0.012484329,0.002746284
695,695,0.8641155,0.17101008
21,21,0.016444907,0.060299456
324,324,0.015049901,0.047262788
608,608,1.4300075,-0.39746863
342,341,0.7318339,0.7332545
530,530,0.033624433,0.001992464
49,49,0.035297446,0.011666596
630,630,0.0075673126,0.022949338
784,473,2.773261,0.13304716
399,399,0.43324864,0.30719173
267,267,0.8607945,0.69294006
825,421,0.99041843,0.47922432
615,615,0.70804214,-0.08765197
655,655,0.2396517,0.30636066
614,614,0.0040431395,0.0044999123
975,978,0.8022421,-0.2833317
219,219,0.25689575,0.2168253
726,726,0.030460231,0.08472091
765,765,0.28212863,0.4843041
361,361,0.0016419071,0.00016695261
775,775,0.021796463,0.0036312342
288,288,0.22552332,0.5612383
226,226,0.0755091,-0.009767771
322,322,0.0004811348,4.017353e-05
86,86,0.31024948,-0.023082256
605,605,0.07091872,0.36343992
626,626,0.004147343,0.011369169
194,194,0.021276386,0.68552506
565,565,0.015266797,0.7730718
886,886,0.0030954322,0.001344502
584,772,2.404421,0.3048505
324,324,0.83828247,-0.10052258
461,461,0.41179347,0.049177945
739,739,0.00242707,0.0010166764
34,34,0.0050298274,0.00072556734
684,684,0.07398169,0.11165774
693,693,0.0036007646,0.03875655
365,365,0.0085305795,0.0027214885
600,600,0.90837085,0.75507295
689,415,0.23386784,0.08438617
286,286,0.0051395097,0.41716963
114,114,0.011108018,0.012547433
71,71,0.004570111,0.005122483
692,509,1.2606419,0.4006182
884,538,0.572371,-0.17127734
229,229,0.39198637,0.8190911
260,260,0.0047036307,0.017880917
863,863,0.24302244,0.57094234
122,467,0.96609575,0.8202048
941,941,0.2905443,0.86445284
516,516,0.037462637,0.48299086
0,0,0.2836994,0.36806065
