predictions,labels,entropys,plpds
300,300,0.009370731,0.000628829
343,343,0.018000796,0.00080007315
158,172,1.5783566,0.5860598
984,984,0.01335001,0.062021077
539,539,0.00023885911,0.04758793
769,769,0.018541437,0.0038448572
8,7,0.37735426,-0.0011548996
354,354,0.004298291,0.0031349063
98,98,0.00020649903,5.5909157e-05
266,266,0.6640658,0.6110162
644,644,0.028790481,0.0029497147
745,745,0.12995562,0.36117852
754,754,0.95959127,0.6477794
334,334,0.8710676,0.8266839
656,656,0.010278152,0.30374688
379,374,1.9971905,-0.65258044
610,610,0.015051768,0.9096047
16,16,0.0025164192,0.0019740462
58,58,0.54404783,0.005197108
362,362,0.014839498,0.35977668
873,468,2.0607219,0.47935903
933,962,1.7626476,0.42387643
534,534,0.020687677,0.89229023
259,259,0.2327688,0.050422966
693,693,0.09348859,0.129332
87,87,0.0045901285,0.0065339208
971,971,0.02768817,0.015210092
802,802,0.014454432,0.20472246
406,497,0.0076659275,0.99890757
653,653,0.23853931,-0.043793023
662,662,0.004278005,0.009091556
82,82,0.8538804,-0.23414153
783,783,0.0008541588,0.00035578012
887,887,0.07864377,0.4601189
649,649,1.8612458,0.34735307
741,741,0.9537088,0.18494093
844,794,3.1446028,0.4676719
113,113,0.025698207,0.99092996
285,287,0.26491088,0.6618335
792,792,0.017142963,0.09412205
389,389,0.0040799826,0.0049848557
140,140,0.0046749236,0.010435283
564,564,0.17417534,0.043317795
149,149,0.010916505,0.99879664
236,236,0.11310788,-0.003311932
223,223,0.18292566,0.0019044876
449,460,1.0208447,0.21907705
523,792,1.4936538,0.43710458
94,94,0.09515678,0.0038890243
173,173,2.7408934,0.2587709
543,543,0.85359883,0.02372694
652,715,0.5476303,0.8071354
790,790,0.17366354,0.94499904
131,131,0.008526032,0.0050631166
407,407,1.0694696,0.31314334
468,468,0.77364326,0.73120785
322,322,0.0025433688,0.0001989007
726,726,0.001258194,0.00045460463
769,769,0.2324691,0.9606019
352,352,0.38735527,-0.10839629
26,26,0.1078935,0.0136374235
690,690,0.5811033,-0.17724353
430,430,0.0042743715,0.0012982488
628,628,0.007904963,0.0007480383
