predictions,labels,entropys,plpds
965,762,4.278549,0.114016466
303,303,0.09498193,0.19949025
340,340,0.6609249,0.8811959
925,925,0.022415001,0.2252174
212,212,0.18008642,-0.003986478
183,183,0.07356073,0.03730786
287,51,2.4929922,0.5278243
537,537,0.03674375,0.0017744303
48,48,0.009334621,0.0035244823
957,957,0.008107601,0.0026320815
926,469,0.16317984,0.08893371
620,620,1.6357521,0.1682322
244,200,1.5328873,0.21581475
667,400,0.19025782,0.13431013
242,242,0.073352665,0.38263524
116,116,0.04471024,0.06188053
870,870,0.013619084,0.0668726
663,406,0.12197821,0.50207937
644,731,0.6399441,0.019197404
453,624,1.4212178,0.76240146
235,235,0.33921176,0.6101912
941,941,0.44016626,-0.06349456
237,237,0.82307637,-0.19841272
560,560,0.00059550925,0.06256652
27,27,0.6476572,-0.13898236
795,795,0.15792327,0.055532157
712,712,0.013963368,0.005238056
722,722,0.013346152,0.04477644
889,889,0.345303,0.41865474
491,491,0.018288957,0.005962014
992,992,0.20080781,-0.008202195
562,663,1.1245527,0.62729704
501,501,1.2268398,0.36597
822,822,0.56277007,0.3170935
438,438,1.162849,0.16067731
793,793,0.04643128,0.014811456
41,41,0.009153623,0.0006325245
242,180,1.7874486,0.46403024
554,554,0.73277706,0.015466154
671,665,1.0697391,-0.26067764
171,171,0.3900467,-0.014715016
926,909,2.0477042,0.33289695
700,700,0.87478894,0.003302455
88,88,0.04884644,0.000436306
324,324,0.026278678,0.04935175
20,20,0.036284238,0.099767804
857,857,0.46749267,0.898364
308,308,2.0999384,0.18212005
222,222,0.36930424,0.25003153
348,348,0.058785647,0.020366907
518,518,0.090777285,0.9862796
191,175,0.30432245,-0.03708762
208,208,2.9593925,0.30211297
411,411,0.3116204,-0.010085046
356,356,0.23292369,0.032457054
763,763,0.013910392,0.0025786161
174,174,1.3916459,0.52147216
966,966,0.01613576,0.013071001
825,825,2.9692569,-0.20361511
912,912,0.10881603,0.8766336
336,336,0.061181393,0.009117007
794,794,0.7884661,0.3998825
527,810,1.9922258,0.49462909
122,122,0.022834908,0.0038019419
