predictions,labels,entropys,plpds
456,456,0.6022905,0.7852632
106,106,0.030030116,0.6403472
562,974,0.7748748,0.41661537
958,958,0.011283887,0.015408218
673,673,0.47635645,0.6772554
75,75,0.9098161,-0.04724741
692,623,0.14111942,0.28809017
48,48,0.015830718,0.030781925
429,429,0.11465327,0.026544452
751,751,0.105580255,0.4810955
624,624,1.2135487,-0.367077
679,679,0.011321807,0.027837455
589,589,0.020504275,0.96921176
548,548,0.78492343,-0.026354969
175,175,0.00587854,0.010517657
171,171,0.38388336,0.7535076
706,559,2.2548037,0.31509137
559,559,0.058701254,0.013061643
271,294,4.538017,0.12014328
743,743,0.7812218,0.58468413
573,573,0.037783477,0.27259958
5,5,0.05093043,0.0074483156
707,919,4.55587,0.09569173
548,548,1.0621219,0.8239879
508,810,0.8452182,-0.064777076
182,182,0.023721429,0.01717025
965,965,0.025197534,0.027367294
741,741,0.03861826,0.1277774
619,689,1.4312758,0.52212757
883,883,0.10982845,0.10853523
861,861,0.046674136,0.04435587
37,37,0.31790906,-0.0351696
272,271,0.19654849,0.2990132
930,930,1.4252018,-0.1602338
252,226,0.936409,-0.06365061
280,280,0.14455734,-0.003954649
297,297,0.0013023022,0.13266319
996,947,2.1905534,0.405379
566,566,0.01759137,0.00609535
530,859,1.382774,0.7698872
542,542,2.1238184,0.6316899
325,325,0.031221792,0.0010874867
656,656,0.14992598,0.98032534
475,475,0.033826664,0.07075012
438,438,0.4413045,0.8115025
617,617,0.7256798,0.17517287
649,911,3.6776214,0.13766946
130,130,0.008129261,-0.00019007921
829,829,1.509666,-0.1522134
580,580,0.3657263,0.2510872
993,993,0.016110767,0.50647205
244,244,0.024882201,0.032553077
296,296,0.6284883,0.63996387
323,323,0.001839795,0.000105559826
278,278,0.48232377,0.2876724
117,117,0.63459283,0.8911291
285,285,0.593137,0.3027894
413,413,0.68753743,0.24076718
64,64,0.3581336,0.8883093
697,697,0.33262655,-0.019356549
394,394,0.19315806,0.13131648
844,844,2.6372657,0.5308161
6,6,0.36644825,0.92480487
108,328,3.5277476,0.10783285
