predictions,labels,entropys,plpds
692,692,0.6074742,-0.081668735
254,254,0.119990565,-0.0047691464
41,41,0.018957961,0.27153897
582,957,0.4957536,-0.07531333
449,449,1.2146487,0.563745
934,415,0.08606921,0.91698784
449,975,0.4264654,0.277115
681,620,1.7654682,0.4468909
643,643,0.0050031217,0.0014876127
229,229,1.1265404,0.69618964
240,240,1.0159364,-0.12325364
512,512,0.63635504,0.9110263
465,465,0.44201255,0.6369295
470,608,1.76771,0.048505306
379,379,0.09794024,0.85812205
29,29,0.00047424043,0.003848672
685,685,0.0014877243,0.00086539984
150,150,0.0074539147,0.0012400746
239,240,1.0211691,-0.073687494
236,237,1.314018,0.13319775
925,925,0.1427576,0.046153247
478,519,0.6609333,0.0014367104
319,319,0.0552476,0.28903568
13,13,0.2678179,0.1710363
344,344,0.059009332,0.9531716
696,696,0.012818942,0.0030860305
923,962,0.59844804,0.80659986
355,355,0.0042985836,0.054246485
570,570,1.1141093,0.663059
783,783,0.04277489,-0.0002040267
356,356,0.031805642,0.0038822293
294,294,0.02094093,0.6005192
181,181,0.86094356,-0.39638358
860,860,1.8771404,0.28169602
97,97,0.0996563,0.014547765
995,995,0.004367059,0.00045776367
318,318,0.49744886,-0.04312241
280,280,0.024353875,0.0023718476
884,497,0.12143578,0.9016281
91,91,0.01832069,0.041077256
880,880,0.002534752,0.0018538237
423,424,2.9632788,0.2816399
847,847,0.7031577,-0.28825277
730,730,0.014191562,0.36419713
175,175,0.5151725,0.8944092
930,415,0.88465834,0.32546073
542,542,2.0133824,0.47423714
477,587,1.0964358,0.21153364
739,739,0.003968073,0.0012393594
232,232,0.65010774,0.23773545
968,968,0.64659107,0.8179056
342,343,0.23914048,0.96480095
828,828,0.79914594,-0.11095601
563,563,0.06474507,0.96417385
592,592,0.4703435,0.941707
120,120,1.1676362,0.62749213
186,186,0.06574297,0.94895464
525,525,0.0019031682,0.03758043
516,520,0.45873886,0.5981193
678,678,0.096157864,0.98934186
571,571,0.049472187,0.054183304
150,150,0.025320163,0.0013118982
359,358,1.0070411,-0.19804311
71,71,0.0063335523,0.0004145503
