predictions,labels,entropys,plpds
696,696,0.013599431,0.0022146702
653,653,0.1182509,0.099045396
569,569,0.0064240023,0.026638329
447,837,2.3661878,0.27886912
128,128,0.033329356,0.13074332
525,525,0.08618692,0.9732997
909,909,0.044520654,0.4361298
104,104,0.10589643,0.16725689
746,746,0.00021873563,0.0029587746
48,48,0.0019482272,0.006754279
356,356,0.5659683,0.36558998
992,947,0.61138284,-0.16122448
835,835,0.01734971,0.006534457
456,456,0.037292305,0.017013133
779,779,0.024510011,0.0013894439
283,283,0.0033802052,0.031164408
237,237,0.04602982,0.012142897
268,268,0.007800881,0.02168864
125,125,0.029932791,0.15293205
148,148,0.00087729335,-4.4345856e-05
206,206,0.10205346,0.20363098
81,81,0.03425748,0.46411055
810,810,0.6127974,0.37393874
300,300,0.04482089,0.013228416
257,257,0.86361575,0.08391976
187,187,1.2932742,-0.1735788
511,511,0.7734562,0.5629767
595,595,0.099921785,-0.0061709285
147,147,0.010609504,0.0014944673
268,268,0.0053550024,0.026948154
558,683,0.06526851,0.009016991
939,939,0.69758785,-0.14761817
763,763,0.0005150836,0.00035363436
484,484,0.8000685,-0.16079104
691,907,3.74623,0.14183548
797,797,0.005789634,0.13519263
157,157,0.0070477105,0.00062191486
954,954,0.0010209971,5.7578087e-05
39,39,0.0082976,0.0024756193
416,416,0.007892621,0.08871281
496,496,0.0021389844,0.012930036
615,615,0.011118426,0.0036150813
870,612,0.30778807,0.6415859
55,55,0.9958921,0.061578214
311,311,0.66181344,0.5521414
141,20,1.2293723,0.57548285
822,822,0.003261174,0.5799025
350,350,0.04313698,0.05973345
146,146,0.0019695794,0.001650989
74,815,0.6252651,-0.082137704
111,111,0.0036977297,0.58763015
816,816,0.45339364,-0.10004276
831,831,0.06463282,0.06924021
537,537,0.05288506,0.00222826
913,913,0.024377849,0.0030779243
902,629,1.7985277,0.33740866
560,615,0.0039043864,0.0047128797
989,989,0.0019461929,4.172325e-06
734,734,0.8385189,0.75106466
843,494,0.26264948,0.6961142
927,927,0.00081720506,0.016991317
611,611,0.03738292,0.8259805
938,938,0.27079362,-0.04401827
24,24,0.09987639,-0.0018845797
