predictions,labels,entropys,plpds
850,911,0.15999962,0.04757136
431,431,0.33988675,0.08911574
31,31,0.112362646,0.6115491
595,595,0.20348561,0.42016405
956,956,0.20840493,0.21312404
155,154,0.76872253,-0.08416027
95,20,0.12355408,0.3128118
334,334,0.0010744709,0.00024819374
166,166,0.17753659,0.06888622
343,343,0.044254676,0.9078301
888,888,0.0073780846,0.7108762
478,478,0.101645865,0.1692161
980,853,3.5806484,0.23877667
956,956,0.0017025777,0.04304552
67,67,0.25138444,0.012939215
143,143,0.0012816776,0.0005992651
591,591,0.05386094,0.29367578
303,314,0.494598,0.8776249
73,73,0.030864581,0.097105145
337,337,0.0036181463,0.002241373
914,914,0.0017043526,0.00088602304
708,708,0.0733159,0.83551276
700,999,0.53921086,0.7838413
71,71,0.008949676,0.0018644333
730,730,0.13839903,0.61894065
80,136,1.2163696,0.7155301
223,223,0.28347895,0.9325541
697,697,0.2319767,0.7151103
784,784,0.11217043,0.30401015
842,842,0.3809238,0.85838705
121,121,0.028938638,0.007780969
886,886,1.393936,0.4291169
499,939,0.87432635,0.27103192
206,183,1.311245,0.51053554
221,221,0.48126245,0.32359493
731,639,2.6106253,0.38182825
950,950,0.0014319785,0.0002553463
560,560,0.012714126,0.019496322
223,223,0.090362266,0.026106298
289,289,0.07043929,0.020924091
863,863,0.23063646,0.21899992
259,151,0.4879732,0.8723422
680,680,0.06836755,0.88413286
646,646,0.18839034,0.0077087283
381,381,0.10500248,0.5077028
137,137,0.010014283,0.7910799
215,238,2.296434,0.13580978
864,865,2.5583842,0.47860098
335,335,0.055288117,0.27797186
180,180,0.35504326,0.3049128
432,875,0.8414999,0.274307
627,627,0.2450951,0.16034752
546,402,0.124977775,0.108401
593,593,0.011372039,0.040359974
341,341,0.00449742,0.000274539
803,802,0.5465317,0.038611412
834,834,1.4582059,0.35891277
528,528,0.0091659315,0.022569299
190,190,0.060207706,0.027712345
146,146,0.8518461,0.6236049
143,143,0.007989523,0.023553312
773,680,1.5327439,0.6346033
940,943,1.4716846,0.24074797
292,292,0.11614837,0.009798765
