predictions,labels,entropys,plpds
981,981,0.025940046,0.1990087
548,548,0.11052293,0.97345537
557,557,0.09938875,0.0025299191
203,203,0.2599494,-0.012423992
516,516,0.01073971,0.993397
97,97,0.0011650888,0.001309514
158,158,0.4657728,0.6087582
857,857,0.00926826,0.009383678
423,423,0.024322363,0.04345894
293,293,0.0014962563,0.00040584803
342,341,0.10646458,0.08709782
881,579,0.042271327,0.26295716
311,311,0.1166947,0.0153464675
963,121,2.2661319,0.36504307
234,234,0.13297711,0.12576294
692,647,3.3103216,0.2499586
334,334,0.0008628594,0.00017672777
954,928,0.6463121,-0.010071576
245,245,0.012145761,0.77281415
919,919,0.41320634,0.9048614
762,762,0.34075746,0.8677312
606,606,0.05615811,0.99138343
382,374,0.4095504,0.024679005
238,238,0.55286217,0.44497064
451,451,0.004669182,-0.000115811825
472,472,0.0097685475,0.0007721782
871,871,0.056890633,0.00093632936
206,206,0.36296204,-0.039982498
190,190,0.12064127,0.10219222
390,390,0.2139625,0.93251234
471,471,0.013354109,0.03762889
346,345,0.088354915,0.22251529
874,874,0.16857722,0.57660234
688,688,0.004932481,9.36389e-05
914,914,0.012914209,0.5043995
556,548,0.8156688,0.69872236
229,229,0.00315772,0.0024211407
104,104,0.0028831437,0.004925072
259,259,0.050925877,0.07011777
172,172,0.015267318,0.00047844648
887,887,0.26507872,0.94260484
951,951,0.0028865354,0.0018470287
639,639,0.5309503,0.095954955
653,653,0.015441495,0.003935635
543,549,2.520203,0.42916277
286,286,0.0035957196,0.00048297644
339,339,0.0052337972,0.042111933
694,694,0.0001479071,3.5762787e-07
843,397,1.5755057,0.4855209
270,270,1.0798322,0.6551892
448,448,0.0060175722,0.14204192
147,147,0.0015454154,0.0007314682
407,407,0.04471065,-0.002433002
186,186,0.12465304,-0.0019272566
508,673,0.20697206,0.094694555
18,18,0.002894096,0.000918746
234,236,0.82365036,0.47911072
729,729,0.3274567,0.09149623
165,165,0.42832455,0.05685222
355,355,0.0028060772,0.028804064
197,197,0.7318403,0.07244235
126,126,0.0073474683,0.0021657348
34,34,0.016470518,0.0006196499
653,653,0.0069938316,0.027550459
