predictions,labels,entropys,plpds
800,800,0.003627814,0.0007649064
533,533,0.20561959,0.83415765
421,556,0.91550076,0.56331885
686,686,0.044433206,0.2780307
180,180,0.6643351,0.77520293
163,163,0.5547656,0.8325808
60,66,1.2159075,0.4695285
546,541,1.1821977,-0.015129566
22,22,0.013191173,0.9919155
168,159,0.99083894,0.6440911
728,728,0.47868425,0.8805999
712,712,0.081751615,0.7457896
589,589,0.090764284,0.044266045
478,692,0.57767254,0.24314153
928,928,0.011433862,0.0021630526
412,412,0.9470751,0.6110577
596,731,0.6933665,0.7815953
870,675,2.2540388,0.4015017
542,542,0.55064124,0.7111974
906,906,0.015031673,0.9870705
824,824,0.73274505,-0.29285222
950,950,0.012340242,0.004324496
887,887,0.0048059765,0.10630888
7,7,0.12604818,0.00021624565
867,867,0.01390805,0.0007452965
100,100,0.0022341325,-6.246567e-05
305,305,0.07714924,0.50996435
679,679,0.031687167,0.015617371
422,422,0.14116871,0.97011733
214,214,0.1156086,-0.01802075
690,690,0.14782038,0.08798057
826,826,0.0039164675,0.0020692348
551,551,0.039770216,0.0020487905
151,151,0.31925422,0.85533917
266,266,0.68478453,0.5112634
544,544,0.9259635,0.60318726
107,107,2.5123162,0.3273221
977,977,0.37714964,0.784303
198,198,0.36191368,-0.045004427
697,697,0.40656388,0.9123454
766,766,0.00011697743,1.50203705e-05
503,503,0.010543713,0.008983374
182,182,0.28097665,0.22037488
470,470,0.710583,-0.18364722
63,467,2.576219,0.35958102
389,5,2.9211483,0.23626846
87,87,0.0008550649,0.00031983852
460,460,0.02694747,0.112090826
969,969,0.7907933,0.835288
465,465,1.1631262,0.40402418
28,28,0.013800666,2.6226044e-06
144,144,0.00396144,0.0064170957
569,569,0.028261147,0.9556935
289,289,1.2461455,0.35394734
552,552,0.0448695,-0.0018348098
186,193,0.92495024,0.31651315
512,512,0.20585516,0.8630928
229,229,0.25573754,0.9518406
326,326,0.0495108,0.511518
252,903,2.0327346,0.21022639
881,881,0.0015424166,0.3871032
698,706,1.6602286,0.5011817
409,409,0.14936799,0.30787563
189,189,0.5995348,0.7664103
