predictions,labels,entropys,plpds
62,62,1.5973971,0.067527235
491,630,2.6332061,0.24287167
811,811,0.708478,0.32831368
1,1,0.01156908,0.00059109926
154,154,0.60725516,0.8872745
540,540,0.006367259,0.13607454
787,461,0.76095676,0.767528
265,265,1.5347385,0.5730623
560,560,0.00640977,0.45952076
111,111,0.08448729,-0.0045086145
257,257,1.078949,0.3138466
851,851,1.6308284,0.7353134
752,710,2.7332087,0.44080615
457,457,0.75442195,0.51266164
32,32,0.15323788,0.7164111
760,811,2.1156905,0.01442498
292,282,0.25289348,0.078439474
516,516,2.8965883,0.4118278
242,243,1.1789757,-0.020104885
689,689,0.92068934,0.84735036
603,603,0.02213139,0.08379614
548,548,0.032280006,0.02677697
213,213,0.2019595,-0.011048615
344,344,0.004582513,0.0011854172
356,356,0.016464964,0.0149921775
254,254,0.026595345,0.058633566
920,864,2.0220912,0.55981535
671,671,0.47748232,0.34106165
155,155,0.17866607,-0.029037237
281,897,0.9765306,0.25335568
289,289,0.39030793,0.26744592
619,619,0.6994448,-0.43597835
624,624,0.018285235,-0.00043201447
521,521,1.3561902,0.13384289
477,477,0.12812944,0.9684166
605,499,3.0299025,0.26903388
853,853,0.022521833,0.53954494
304,304,0.28841,0.010023713
667,400,0.5868799,-0.08424801
916,916,0.25667822,-0.0082659125
622,632,2.7097044,0.4567583
696,447,1.5028739,0.7404574
671,665,1.9937061,-0.24210551
101,101,0.052909315,0.37745792
441,441,0.17789607,0.024807394
745,745,0.005732502,0.005193591
1,1,0.0016370884,0.00067543983
399,399,0.7657214,0.3251015
413,764,0.6615662,0.181018
57,57,0.17713712,-0.014950454
903,851,0.19781205,0.40518022
72,815,0.5857714,-0.105721295
186,186,0.73536825,-0.21928549
357,357,0.030129367,0.021453857
669,669,0.46549535,-0.07685208
896,618,1.3262081,0.6061758
42,42,0.037884183,0.098991215
52,52,0.030354302,0.011535466
351,351,0.012760686,0.00010704994
993,993,0.0010211059,0.003459692
556,556,0.13810724,0.9858557
608,608,1.6804798,0.5775043
286,286,0.07655417,0.3182401
405,405,1.3687525,0.7172243
