predictions,labels,entropys,plpds
979,979,0.018186903,0.00038856268
316,316,0.07070616,0.8851905
940,940,0.03790277,0.11828768
440,907,0.8486955,0.83875525
79,79,0.13053276,0.1228174
263,263,0.44556928,0.46949548
11,11,0.013418077,0.002930522
424,424,2.3756251,0.5189859
771,771,1.5559697,0.5844023
579,579,0.5373506,0.9244248
244,244,0.020416766,0.01882267
70,70,3.7801213,-0.14334235
850,850,1.1548297,0.83033836
133,133,0.0032418505,0.006356597
565,565,0.05079725,0.94761395
740,740,1.7656429,0.5760299
964,964,0.0017572823,0.0012567043
100,100,0.009114718,0.00034576654
431,516,1.9306115,0.6242046
336,336,0.7006651,0.5727625
29,29,0.012181392,0.01570952
412,827,2.8555527,0.32759875
790,790,0.1752187,0.37447244
82,91,1.7589682,0.121986836
766,766,0.8862689,0.65767837
202,202,0.4550684,0.14851457
873,873,0.12538421,0.97685534
117,117,0.0044915145,0.15257245
966,966,0.07974323,0.47479928
736,736,0.004943952,0.5946908
317,317,0.21087849,-0.009032726
752,752,0.76054263,0.7352994
223,223,0.5062681,0.38574898
708,663,1.5116335,0.37759727
452,452,0.006062652,0.23403794
321,321,0.34562087,0.022765338
543,454,3.3953178,0.37626284
629,629,2.1033993,0.47556466
284,284,0.09648324,0.010295212
713,713,0.03757281,0.11837703
524,503,1.1274037,-0.19565088
434,434,1.6109107,0.5951845
222,257,1.1233854,0.4230238
964,964,0.086992994,0.23551232
337,337,0.2085528,-0.03237021
264,161,4.052885,0.12340775
757,757,0.67456627,0.83102036
362,388,0.34423006,0.94174945
128,128,3.2629938,0.17683794
762,762,1.134751,0.46943942
98,98,0.0020244769,0.00013405085
758,28,1.5274014,0.80006564
19,19,0.06747076,0.00046038628
865,917,0.10649245,-0.00035715103
34,34,0.20232101,0.3830225
33,35,1.5497857,0.548214
708,708,2.8319101,0.300061
331,331,0.19998181,0.39233333
863,863,0.6993468,-0.15245944
632,632,0.3394675,0.13245428
618,828,1.0785282,0.7402995
228,228,0.034337915,0.0029931664
731,731,0.8405276,0.7621397
721,868,3.9413497,0.2068327
