predictions,labels,entropys,plpds
532,532,0.067322865,0.77348465
141,141,0.019815346,0.020969689
672,672,0.08101107,0.16286111
790,790,1.4661129,0.53193814
624,454,1.7907212,0.4528476
771,771,0.07308641,0.9250694
33,599,1.3759358,0.34454808
655,655,0.25862604,0.9413205
469,302,1.929383,0.36684102
760,760,0.19202736,0.636268
686,686,0.1621915,0.76671
790,748,3.106107,0.21797328
566,566,0.122633666,0.122950435
126,315,3.2011433,0.4315063
858,858,0.041877054,-0.0031707287
971,971,0.13276067,0.0080007315
876,876,1.6329782,0.45446542
169,169,1.3927739,-0.24344707
205,205,0.95519376,0.77911407
432,432,0.02413124,0.034211814
930,415,1.1381757,0.57015836
627,654,0.78396213,0.16879815
476,476,0.8916923,0.070476234
557,557,0.7939471,0.78688854
521,521,0.08786526,0.9823983
973,390,0.77681065,-0.38991714
173,676,1.9781189,0.202064
748,748,0.25505498,0.8979473
195,195,1.1066391,0.60914856
218,218,1.2460554,0.11511403
548,548,0.11039567,0.047067463
208,208,2.7844663,0.18546987
349,349,0.23645884,0.1322962
201,201,0.105167344,0.024210453
251,251,0.02810882,0.07278961
455,721,1.1532986,0.33180133
608,848,0.8280853,-0.036281526
140,140,0.035033505,0.02093476
964,964,0.0718511,0.013338685
49,49,1.6968607,0.651427
577,577,0.43420696,-0.008010745
669,669,2.3062098,0.5188158
365,365,0.010037657,0.060094893
948,948,0.06682691,0.114282966
527,673,1.8512394,-0.029717445
564,564,0.026861638,0.87806463
44,44,0.0880098,0.96746373
300,300,0.034480188,0.0045256615
816,816,0.4103751,0.5896443
502,502,0.25043088,0.0109600425
419,419,0.11741421,0.9594992
957,957,0.15551144,0.0010492802
757,757,0.042525038,0.9948836
24,24,0.0014791567,0.00031262636
267,183,1.1576768,-0.18457222
940,940,0.01945715,0.02877009
320,319,0.6395627,0.7645556
692,893,0.15538192,0.027049422
8,8,0.55486023,-0.0061223507
901,725,1.3305206,0.4981806
324,324,0.023953762,5.9366226e-05
864,660,0.5515028,0.45701954
78,78,0.59993017,0.50744116
593,593,1.3828747,0.6102085
