predictions,labels,entropys,plpds
685,685,0.0013892932,0.00065881014
47,47,0.050526906,0.060385108
271,271,0.0033903574,0.0009815097
12,12,0.17684337,-0.0319829
863,863,0.06393641,0.009609103
837,837,1.4763051,0.21621981
677,677,0.30265972,0.42814246
346,346,0.08274473,0.07098836
165,165,0.2827668,0.7650199
767,767,0.1318593,0.013682902
81,81,0.2451662,0.20327961
155,204,0.8575705,-0.10740709
342,342,0.2965614,0.013824701
477,477,1.2296154,0.098499835
124,124,1.1529733,0.30347168
414,414,1.8076476,0.20399359
377,377,0.46182105,0.52507484
851,485,0.68544567,0.85025793
428,428,0.6075492,0.0050100684
214,214,0.01724809,0.0036812425
203,185,1.2547092,0.1989032
429,429,0.012360854,0.012584627
715,715,0.21061507,0.7284039
804,804,0.8298122,0.81097484
615,836,3.0597503,0.1770204
51,51,0.00029751303,0.00016397238
893,860,2.016943,0.64274555
629,629,0.031025618,0.008530498
523,523,2.0584152,0.57861525
840,840,0.031266775,0.02210331
687,687,0.012293612,0.0018783808
482,754,1.1684817,0.04650092
175,175,0.19786444,0.04871267
450,450,0.013432477,0.025397122
543,543,0.99296427,0.8639711
740,740,0.8323302,0.74583226
661,717,0.39895272,0.096607864
718,839,0.73798406,0.7530148
7,7,0.22883232,0.0068084598
363,363,0.07580705,0.046142578
901,901,0.004019033,0.0006098747
231,169,0.32790202,0.8727637
78,78,0.000268379,0.0009228587
108,108,0.07873461,0.9254664
437,437,0.22444627,-0.0028098226
94,94,0.7361308,-0.006483555
500,500,0.006324998,0.90192354
859,859,0.012372494,0.9372321
801,801,0.0015908517,0.00661093
87,87,0.003463474,0.00042963028
930,467,1.3423771,0.44807535
371,381,0.8254229,0.6028176
881,881,0.0414778,0.0064203143
435,794,0.61313,0.14256054
214,214,0.010024154,0.00216496
139,140,0.7355547,0.4078021
975,576,1.328958,-0.3569305
807,807,0.09623669,0.00019305944
39,39,0.2523518,0.16615379
419,419,1.1786766,-0.054278255
339,339,0.00033366765,0.0002413392
409,405,2.805462,0.37758824
112,112,0.006543834,0.005339265
87,87,0.002381357,0.0021175146
