predictions,labels,entropys,plpds
122,122,0.06408078,0.043933988
606,545,1.6704893,0.6553402
179,179,0.112277664,0.036474407
532,398,0.013190736,0.014942765
830,787,1.223899,0.6167228
930,961,0.025503792,0.0016969442
426,426,0.014712876,0.0075437427
426,426,0.062499058,0.31562155
898,838,1.8131919,0.40550375
488,490,0.67119706,0.07902849
574,574,7.116719e-05,8.34465e-07
114,114,0.19866769,0.2338062
497,497,0.046971478,0.015048802
368,368,0.024116006,0.058516383
63,63,0.0030766996,0.010138631
610,608,2.0566096,0.53201985
726,726,0.005647136,0.055428445
960,521,0.13098145,-0.0076545477
384,384,0.001055126,0.00012594461
319,319,0.05260069,0.037734866
902,902,0.045976043,0.002832353
513,513,0.0190698,0.48206544
478,909,0.23244101,0.5658711
23,23,0.3721305,0.42482406
703,703,1.7950424,0.5078498
486,889,1.9043735,-0.026343435
539,539,3.281003,0.16441765
140,140,0.020321617,-0.0009201169
379,381,1.3857291,-0.34257156
695,695,0.08689293,0.02240616
654,654,0.043998703,0.30014884
410,410,0.03946034,0.33762527
369,369,0.29242033,-0.046854317
849,505,0.2727729,0.3850925
64,55,0.11696496,-0.015384138
239,239,0.16020864,0.13121986
465,465,1.5949557,0.7242287
851,782,0.14814404,0.08363438
115,110,0.7286164,0.16390187
896,896,1.7574077,0.4109022
292,292,0.16196114,0.9621572
956,956,0.036413237,0.20573533
893,446,0.59578454,-0.24139827
232,151,2.137686,-0.20986345
285,282,0.443586,-0.04526466
521,521,0.018557148,0.97751474
718,718,0.2201308,0.17755264
456,456,0.52192897,0.5147903
414,414,0.43591636,0.6544211
90,90,0.013040607,-3.5703182e-05
889,889,0.78464496,0.38205954
751,569,0.7437875,-0.09505397
69,930,2.6961997,0.5139092
427,427,0.1804724,0.10392761
17,17,0.002409746,0.0029367208
375,375,0.06352547,0.0030764341
855,855,0.023148697,0.13211817
721,721,0.003126632,0.24654132
243,243,0.014056993,0.043132484
546,546,0.31198454,0.88548774
970,795,0.23276481,-0.029197276
367,367,0.004099794,0.002397716
397,397,0.056201383,0.19307226
772,772,0.013726572,0.08085191
