predictions,labels,entropys,plpds
673,739,4.4318094,0.08708739
840,840,0.0007847493,9.357929e-05
666,666,0.35216808,-0.012675285
926,926,0.10005894,0.45462608
859,859,0.26989108,0.13078433
254,254,0.045746047,0.1279409
188,158,1.3911096,0.14441985
232,232,0.6051642,0.21000654
578,578,0.29077062,0.48541924
849,849,1.2825288,0.57888865
949,949,0.656392,0.8541456
31,31,0.32628134,0.5079262
766,553,4.001569,0.18907736
305,305,0.1350839,0.00528872
952,952,0.001556725,0.0014728904
942,942,0.048817176,0.002974391
11,11,0.019073907,0.43743598
884,884,0.26989868,0.8782702
579,579,0.016279366,0.024216712
239,239,0.949487,-0.14009517
443,443,0.050396394,0.0068363547
953,953,0.012984554,0.0021499991
223,223,0.0934852,0.06527656
737,737,0.059134237,0.20686477
225,225,0.24225973,0.0622558
990,990,0.004406448,0.0031898618
123,123,0.4299234,0.18392164
136,136,0.0014416059,0.0014135838
932,932,0.013004264,-0.0009484291
353,353,0.19659919,-0.030997634
110,997,1.1926365,0.6973913
528,635,4.4057746,0.08570663
581,864,1.6167753,0.361093
244,244,0.030353691,-0.00013023615
404,404,0.027463824,0.0687021
236,236,0.025853094,0.22438884
648,648,1.1482266,-0.21488732
62,60,0.8564848,0.41655555
778,778,0.37431818,0.94752383
528,528,0.0014777617,0.0038689375
900,900,0.0660316,-0.004552722
118,118,0.8919641,0.06790376
704,704,0.009758627,0.062604606
441,441,0.13971712,0.0076298714
852,852,0.015595129,0.025301158
570,570,0.79741687,-0.03944093
45,45,0.080868304,0.05713737
769,611,1.8548356,0.5627622
392,392,7.3129624e-05,1.66893e-06
713,713,0.13993639,-0.0066785812
411,411,0.88931817,0.78748333
668,668,0.021023836,0.015031278
964,964,0.024764862,0.20777863
484,871,0.6418924,0.33245447
791,790,0.6857237,0.29891783
956,956,0.0042870184,0.0047644377
396,396,0.000873097,3.695488e-05
619,619,0.20711438,0.9637657
740,587,0.7489401,0.4900781
540,540,0.061215647,0.92528677
263,263,0.43012428,0.26447546
790,790,0.37381816,0.6588199
646,646,0.01689357,-0.0003271699
51,51,0.00011920979,0.00017255545
