predictions,labels,entropys,plpds
408,847,1.0138718,0.6457541
346,346,1.9149082,0.5545358
288,292,0.27341953,0.035272658
508,508,1.429404,-0.030396044
713,742,0.62598526,0.3659746
181,181,0.010189693,0.0067182183
759,759,0.05453229,0.994183
278,278,0.71011585,0.20672148
15,15,0.019616464,0.001603961
208,208,0.29942742,0.14357525
157,193,2.128216,0.31171778
36,35,0.58890235,-0.11370951
809,910,1.4998122,0.38562667
945,945,0.2036776,0.009582579
45,45,0.1298998,0.04185283
172,172,0.07853116,0.110480726
509,509,0.3570717,-0.0748986
335,335,0.0011920063,0.0005467534
524,461,0.656505,0.39820746
854,687,3.971561,0.16639729
911,443,2.6300163,0.33720246
966,966,0.23123327,0.53696996
452,591,1.7342515,0.443461
176,176,1.5584362,0.098758906
536,975,1.0106322,0.6178706
979,979,3.0826464,0.1335125
40,46,1.8744459,0.035731316
920,920,0.00063289155,6.699562e-05
867,867,0.004539448,0.14553946
130,130,0.0052941507,0.0014411211
583,439,2.4254537,0.4886927
43,43,0.04611662,0.87736446
99,99,0.11485199,0.093500495
871,871,0.0023351954,0.004778087
479,479,0.7904922,0.8913223
464,464,0.0029792988,0.23649186
964,567,3.166993,0.17630978
791,791,0.050361518,0.0044649243
48,48,0.46563327,-0.028500497
262,262,0.49060512,0.540329
258,258,0.15975398,0.066856384
687,687,0.055853806,0.016764164
592,592,0.034639023,0.078225136
466,466,0.00056967186,0.02600348
334,334,0.107883975,-0.006223798
608,608,0.0057227267,0.0007558465
361,361,0.012628152,0.0019569993
797,797,0.22920208,0.9614235
403,814,1.1266739,-0.16885442
651,651,0.0519111,0.8660484
161,166,1.314941,0.41672164
537,537,0.03149315,0.010390997
917,917,1.0981457,-0.15226167
234,165,1.0420485,0.6149735
797,797,0.0071874782,0.00034677982
780,780,1.0965196,-0.10966772
456,456,0.60285586,0.8857176
130,130,0.021518733,-0.0004377365
261,261,0.40294558,0.4784717
37,36,0.22833374,-0.030229092
701,701,0.00070920907,0.00404197
208,163,1.8159933,0.36222726
780,780,0.023557197,0.0092971325
92,92,0.93104655,-0.11504787
