predictions,labels,entropys,plpds
698,557,1.7782046,0.2338239
733,733,2.305715,0.37864208
602,602,0.1660505,0.11064029
513,875,0.012197234,0.15001136
116,116,0.00011023545,0.002885878
820,820,0.00080289773,0.31054842
424,424,0.29653364,0.7000961
822,822,0.019925926,0.7801265
546,546,0.24595726,0.5499486
109,109,0.096381105,0.00222826
126,126,0.00038810627,0.00025576353
177,177,0.23673499,0.2847669
143,143,0.01764875,0.107580125
997,947,0.11893642,-0.009733975
750,750,0.8197085,0.09912604
355,355,0.006445448,-7.0273876e-05
654,654,0.09628968,0.24255472
781,781,0.0022335248,0.009588778
773,773,0.10784198,0.019198
255,255,0.006739058,-0.00015622377
244,244,0.008092609,0.001399219
384,384,0.023335706,-0.0023153424
41,41,0.013936253,-0.0009406805
327,327,0.0152247995,0.5348375
847,847,0.58285874,-0.1625039
207,207,0.38575011,0.544692
658,658,0.9153956,-0.15858239
903,903,0.0006788317,0.01202637
208,208,0.31721705,-0.063922405
311,311,0.92629325,0.6045935
468,468,0.02276085,0.025791287
960,980,2.512432,0.51816195
767,710,2.050599,0.39693645
386,386,0.17663932,0.109431386
389,389,0.1335039,0.956856
969,969,2.2233732,0.28797248
262,262,0.015043839,0.0029598475
839,839,0.13126746,0.026910365
109,109,0.06642754,0.661505
393,393,0.01584952,-0.0006787777
951,951,0.006163055,0.002305746
901,901,0.116257645,0.9741248
931,931,0.097345844,0.86110044
819,402,0.13863406,0.094970286
578,578,0.421547,0.9106032
29,29,8.097442e-05,0.0003707409
354,354,0.0025062559,0.00050628185
442,442,0.28799438,0.472958
458,458,0.68942887,-0.1389041
783,686,1.0118206,-0.11432576
93,93,0.0005899108,0.0013782978
925,712,3.9543238,0.16658168
321,321,0.01661627,0.000703454
465,465,0.0045505203,0.009847522
244,244,0.026993772,0.0024610758
654,654,0.3040735,0.9185045
488,535,1.0656672,0.32186946
201,201,0.66845995,0.5677459
51,51,5.0120725e-05,1.1920929e-06
231,235,0.6973248,-0.19122136
518,518,0.7040202,-0.20468247
953,953,0.0067991675,-0.0004323125
108,108,0.019204559,0.001305759
415,415,0.588448,0.778173
