predictions,labels,entropys,plpds
197,197,0.3629101,-0.06934804
820,820,0.018954914,0.01845467
713,713,0.014054133,0.985187
197,183,0.62725914,0.7972199
59,59,0.02542447,0.021104813
361,256,0.24737011,0.9199028
428,580,0.28183594,0.06292474
404,404,0.036380187,0.07665694
756,756,1.5495324,0.5925929
504,968,1.0198418,0.48999313
348,349,0.6621695,-0.13447249
975,98,2.208098,0.41405717
248,269,0.5370948,0.67665446
663,663,0.07535584,0.031326473
333,333,0.007665046,0.004450381
361,361,0.0042587295,0.000197649
179,179,1.195941,0.7085676
43,43,0.014474908,0.3990041
873,873,0.0013592881,0.00046032667
33,33,0.13067408,-0.00042182207
127,127,0.00750605,0.00042504072
830,830,0.13812831,0.25495142
744,744,0.68367213,0.062074184
434,434,0.84597,-0.07183486
52,52,0.0023405273,0.0027112365
551,631,0.7322903,0.14482796
663,663,0.7467811,-0.08559644
472,472,0.006503744,0.0033903718
765,765,1.7977841,0.42366433
502,502,8.663963e-05,0.00033199787
520,520,0.07247895,0.0065851808
713,742,0.17971084,0.30404884
115,115,0.005358201,0.12811673
103,103,0.4600858,0.88708174
824,824,0.337211,-0.039073884
450,684,3.577867,0.42214853
953,953,0.020338383,0.017814934
326,326,0.12274226,-0.013442457
271,272,1.39543,0.55185694
376,376,0.020381987,0.23183626
597,597,1.5832323,0.46357518
47,47,0.024665404,0.0026461482
978,978,0.5585884,-0.09545821
577,577,0.29353243,0.0061898828
101,386,0.6349791,0.25768638
218,218,0.29142535,-0.042000353
485,754,1.5120665,0.56213236
104,104,0.002890348,0.00040787458
746,746,0.0005734558,7.6293945e-06
851,851,0.41397357,0.92715
924,924,0.55404407,0.46081027
943,943,0.09186866,-0.015107751
581,468,0.14021796,0.6429968
229,231,0.8086655,0.5699786
98,98,0.004674319,-0.00012046099
275,275,0.012054314,0.006375432
470,854,0.97956514,0.27133396
667,667,1.236841,-0.061700344
216,216,0.027768118,0.004004121
497,497,0.9597079,0.5586729
427,427,0.15642929,-0.02740419
980,980,0.63983023,0.8750665
50,50,0.27241558,0.93587506
388,388,0.0039133225,-1.7762184e-05
