predictions,labels,entropys,plpds
816,816,0.030082185,0.55987483
648,861,1.4570438,0.5122475
777,777,0.013190074,0.00031137466
110,110,0.0023550785,0.00012499094
895,403,0.32534772,0.95887154
710,710,0.30972242,0.043014765
737,898,2.8939261,0.18452081
593,593,0.018631205,0.76418877
951,951,1.1035476,0.067910075
642,642,0.31981587,0.030713975
371,374,2.7169294,0.27378383
360,360,0.042584416,0.25720912
457,457,0.009312396,0.01669389
188,188,0.0428323,0.039577127
869,869,0.006602089,0.05615014
522,522,0.23126665,-0.017839491
747,680,0.36629835,0.8813119
647,647,1.0196149,0.31381065
663,497,1.4738086,0.40907612
877,877,0.12868543,0.95091903
435,876,0.50439835,-0.07386768
640,640,0.005203499,0.5018475
736,736,0.0015143531,0.019001424
853,853,0.13901594,0.018246949
221,221,0.060565837,-0.004326284
165,165,0.12133236,0.18702614
331,331,0.019274643,0.0025558472
139,139,0.030770043,0.07367879
543,543,0.30342418,0.1394664
71,71,0.14842476,-0.0050957203
821,821,0.0281874,0.056614637
40,40,0.9272517,0.22619855
422,422,0.17635144,0.2014066
291,291,0.0031572217,0.010983288
602,602,0.22971968,0.0027253032
848,848,1.0019807,-0.15682197
648,648,1.0108972,0.43494043
375,375,0.059661478,0.992467
743,877,0.15739876,0.2680425
209,209,0.35174102,0.08457363
940,940,0.10113205,0.8925196
960,967,1.004239,-0.35086066
952,957,1.8580644,-0.08847231
282,282,2.3191051,-0.065371305
587,587,0.017499704,0.06283963
758,758,0.06386177,0.061451912
521,521,0.013444383,0.54226196
79,79,0.05729509,0.0054050684
641,314,4.0448127,0.18824852
874,874,0.022197247,0.52409965
72,72,0.59683293,-0.16234267
657,657,0.9910545,-0.0462493
970,970,0.09971224,-0.0024809241
152,152,0.21841422,0.4471981
346,346,0.08593659,0.15928793
67,67,0.88661504,0.075846076
600,600,0.07669445,0.68890977
738,973,0.21346304,0.053939402
245,245,0.2907002,0.95620537
810,810,0.3597267,0.4405009
837,837,0.69994354,0.06156981
787,577,1.135827,0.44809383
582,582,0.12220116,0.031710863
940,941,0.87440777,0.58735734
