predictions,labels,entropys,plpds
998,987,0.7168904,0.46306035
331,331,0.17324825,0.9605187
559,559,3.1562757,0.37837642
589,589,0.040338673,0.6690519
820,820,1.5162393,0.5771935
169,169,0.744059,-0.3104983
215,215,0.07236981,0.041398168
612,603,0.9752075,0.75257766
995,995,0.022597935,0.8660337
808,808,0.009809099,0.6619856
696,696,0.36553806,0.025165021
513,566,0.12139481,0.10132843
519,519,1.6079055,0.16903554
73,74,0.6443135,0.44865024
993,993,0.0016967846,0.0006737709
616,616,0.0024592532,-0.000102221966
529,529,0.006216462,0.0011115074
802,24,1.2440879,0.708487
463,463,0.52438575,0.5866251
69,69,0.027038483,0.9886478
22,22,0.013206456,0.0026921034
399,452,3.1476097,0.2742859
113,506,0.25187296,0.599378
849,849,0.19307077,0.0034811497
226,226,0.19043359,0.018208265
403,403,0.030162117,0.040219307
764,764,0.06804967,0.019811988
629,629,0.0032409658,0.011300266
492,492,0.057442598,0.5756675
11,11,0.15873247,-0.01028806
426,426,0.0889164,0.003325522
43,43,0.28557903,0.9529524
498,879,1.3661714,0.61281985
717,999,2.9657304,0.21911228
862,862,0.19361283,0.96721995
245,189,1.0130365,0.5420619
680,680,0.051928956,0.10180497
892,892,0.73574114,0.605018
757,757,0.028482648,0.20117646
219,205,1.8492064,0.3375611
50,50,1.0867152,-0.13758099
282,282,1.1097893,0.1098896
18,18,0.0047303233,0.0007055402
482,482,0.70685613,0.2058562
637,489,2.4094462,0.39831826
125,125,0.014402691,0.13939863
114,114,0.1918028,0.053432822
788,860,0.35134974,0.16169327
792,523,1.8774916,0.44867823
309,308,0.34328014,-0.065051734
602,602,0.81924534,0.7366364
79,47,3.690638,0.12641963
645,645,0.50523734,0.2016266
933,934,0.21384731,0.032340646
414,636,2.9179008,0.279413
113,113,0.0016417886,0.009665966
89,89,0.0016743432,0.0009459257
616,912,1.4277457,-0.3690387
788,788,0.0043297475,0.009478986
531,531,2.5969796,0.32291156
907,440,1.7190862,-0.273894
469,469,0.6087054,0.87818426
691,691,0.25948972,0.9484715
981,981,0.004806811,0.0017719269
