predictions,labels,entropys,plpds
817,817,0.33774644,0.30676222
934,934,0.063311405,0.012486875
263,263,0.07599351,0.01505506
526,526,0.04973567,0.079419315
737,737,0.02501314,0.027982593
923,923,0.64255404,0.59781957
225,225,1.6379967,0.46314976
826,826,2.2650378,0.3167984
408,408,0.005056503,0.0015245676
80,80,0.0005497207,0.0004298687
296,296,0.0062613185,0.03478664
565,565,1.215958,0.45515275
694,694,0.000463399,0.00015515089
663,663,0.02759982,0.011598885
273,273,0.012259759,0.6832554
982,982,0.7450901,0.90130776
719,719,0.016687699,0.0015668273
140,140,0.041599363,0.1710338
943,939,1.3671545,0.12398398
526,632,1.8766704,0.46301606
88,88,0.03838711,0.0024439096
849,849,0.24370536,0.9490294
332,332,0.019729372,0.13203484
782,782,0.5110194,0.18471766
416,602,1.0773706,0.6324221
318,318,0.012941601,0.0023245215
551,551,0.15142171,0.22361249
609,609,0.022221327,0.2760734
158,158,0.9418139,-0.12609488
176,176,0.026043423,0.008256018
210,210,0.62882185,0.47326162
391,391,0.031847507,0.009820998
69,69,0.12260577,0.97184
737,737,0.17891097,0.663759
227,273,0.067034125,0.30775988
408,675,1.3855312,0.4630393
125,125,0.05237992,0.22066665
999,700,0.67830396,0.5956076
128,128,0.06714213,0.060266197
607,607,0.0005175681,4.9114227e-05
752,752,0.15172532,0.09906089
839,839,0.09255023,0.0033112764
750,735,1.1738226,0.36389336
709,893,2.7464828,0.2634068
23,23,0.0017395655,0.014108896
634,866,1.2274773,0.3923517
544,544,0.17698818,0.97330993
206,206,0.043906547,0.38561964
285,285,0.8960356,0.49250814
390,390,0.021397473,0.0064297915
243,242,1.1547315,0.5314966
440,426,2.3689938,0.5453705
245,245,0.02086767,0.06259662
223,223,0.60864544,0.71769536
640,640,0.004470401,0.021924675
547,547,0.06078641,0.18204665
465,465,0.84947276,0.16979659
222,222,0.55429244,0.020875037
158,158,1.2893276,0.48088595
796,841,2.5565777,0.1756446
184,184,0.2733144,0.15833336
829,829,0.052708335,0.006453395
689,400,1.5016247,0.6594013
931,122,1.9067819,0.46484253
