predictions,labels,entropys,plpds
914,914,0.043784223,0.023282588
354,354,0.0020107073,0.00035464764
326,326,0.007765433,0.00591743
928,850,0.17564082,-0.037864506
754,754,0.056469467,-0.0007510185
311,311,0.40712494,-0.02204758
690,690,0.1869677,0.106063485
0,0,0.0019810433,0.0015246272
359,359,0.7099545,-0.20172465
320,320,0.12659474,0.07231188
122,122,0.656429,0.123768866
668,668,0.007480072,0.053762794
519,519,1.8471316,-0.47395575
323,323,0.0055031013,0.00082457066
769,769,0.26859552,-0.06255853
352,352,0.23511437,0.047967017
164,164,0.6747912,0.8097529
131,131,0.0029907012,0.0021913648
451,451,0.00758479,0.99852014
332,332,0.0073001715,0.0017986298
982,982,0.1258578,0.27994186
630,630,0.06976973,-0.0051046014
347,347,0.0032419038,0.9859289
969,969,0.3046292,0.44675857
414,622,0.5819675,0.11742735
241,240,1.1504544,0.19273508
319,319,0.010913751,0.99922407
474,515,1.0268242,0.61541176
462,462,0.3435489,0.12890053
222,222,0.4937957,0.39844802
924,924,0.11124548,-0.015182376
916,916,0.013370139,0.0030376315
77,73,0.9841212,0.060282856
379,379,0.011238714,0.004305601
650,650,3.8350053,0.22270706
335,335,0.009976539,0.05728942
440,463,0.74946856,0.76349884
915,915,0.10570723,0.03772521
631,631,0.67723817,0.019420564
867,867,1.2650055,0.49379122
376,376,0.0104873255,0.0010268092
896,804,0.020895474,0.99444944
814,814,0.015341773,0.008447468
209,266,0.6876091,0.76856285
217,217,1.0811085,-0.49692726
864,675,0.5021894,-0.03875184
94,94,0.005052969,0.01133275
108,108,0.2931448,0.08271432
335,335,0.00822621,0.016782582
146,146,0.00058356917,1.4066696e-05
374,380,0.33095482,0.5465386
939,939,0.0043451283,-0.00033730268
322,322,0.00017561027,1.7762184e-05
166,166,0.6107649,0.7001538
998,987,0.33962432,0.075175345
904,904,0.006856408,0.0044927
300,302,0.014686149,0.0022816658
477,855,1.8125634,0.403651
234,163,0.85865104,0.43193185
445,445,1.3703744,0.44478244
148,148,0.77483654,0.507135
825,825,0.18257643,-0.00020939112
974,974,0.009379283,0.006391108
719,719,0.016128909,0.15858746
