predictions,labels,entropys,plpds
692,917,0.43785453,-0.11968672
95,95,0.005652694,0.25486296
43,43,0.006255138,0.01353097
0,0,0.0016468843,0.00018137693
390,390,0.5845301,0.82602483
832,832,0.018599756,-0.0009109974
789,789,0.2426198,-0.03380537
144,146,0.61671954,0.363994
859,859,0.0041234586,0.9957282
460,460,0.0630043,0.006096065
526,782,1.5795041,0.37841076
990,946,2.7733812,0.19665276
618,618,2.0490513,0.15305647
242,242,1.6633886,0.2879816
547,547,0.004013052,0.15454
935,935,0.54430836,0.39900887
903,903,0.000626231,0.00045835972
792,792,0.024715398,0.5376114
347,177,0.579116,0.79973394
593,455,1.8689224,0.54880327
937,937,0.020553486,-0.0021624565
666,924,0.037877165,0.94826376
362,362,0.0005025751,0.0002167821
552,552,0.019971516,0.0006261468
850,850,1.697433,0.08290094
246,246,1.7046812,0.40893158
155,155,0.035299804,0.8055967
718,449,1.1144501,0.34692433
774,774,0.34607738,0.33056855
753,753,0.009172928,0.0734179
834,906,1.1419488,0.4660091
688,688,0.009031396,0.99823767
888,888,0.01518631,0.0010790229
122,124,1.8221854,0.33378547
371,371,0.028360615,0.004233718
702,602,0.3578266,0.5722709
454,917,0.75798416,0.38861257
179,179,0.6338364,-0.06648731
819,402,0.12265159,0.57134175
631,631,0.5101708,0.80418134
238,240,0.7983902,0.5891253
679,679,0.020972695,0.00070750713
426,426,0.009906167,0.00068849325
661,661,0.0021373644,0.0033081174
981,981,0.0020886203,0.0020873547
116,116,0.004939691,0.72791433
347,347,0.010240714,-0.00025129318
297,297,0.0016356043,0.0038790107
876,876,0.064667046,0.05556214
980,980,0.3612003,0.8875109
105,105,0.00040337985,0.00033843517
340,340,0.00066158944,0.00028705597
686,818,0.05175152,0.67403376
683,683,0.038707733,0.0108578205
259,259,0.23153251,0.17663383
510,510,0.00052029,-1.3113022e-06
688,688,0.0049606813,0.07777041
348,348,0.06445266,-0.0034131408
311,311,0.083288714,0.022303224
661,661,0.26812994,-0.05735427
674,765,2.445631,0.53775734
560,560,0.0013140945,0.00017124414
442,497,1.0704026,0.24275468
795,795,0.45068726,0.062439322
