predictions,labels,entropys,plpds
667,667,0.03525968,0.02596581
740,740,1.9222307,0.63096344
277,278,0.117858104,-0.0019330382
217,212,1.2515973,0.18768474
320,320,0.6844696,-0.032054543
692,549,0.13684557,-0.018874645
52,63,0.2647963,0.078264356
906,906,0.08987451,-0.007411957
316,316,0.053179927,0.115786076
377,380,0.7309752,0.36375216
988,988,0.11242451,0.14050943
315,315,0.16122141,0.88075006
956,956,0.0006862894,0.00014740229
74,74,0.6180957,-0.14858055
713,742,0.9622011,0.68837166
997,992,0.57210433,0.7280527
712,712,1.6392626,0.58331954
656,675,0.5030948,0.88555455
248,250,0.7214548,0.6267788
973,973,0.026254712,0.019197464
166,166,0.6624608,0.42612457
829,829,0.6801152,-0.17372
568,568,0.0010068245,0.017400086
290,290,0.003925042,0.0002757907
437,437,1.9032104,-0.32422048
667,667,0.07174206,0.024145842
511,511,0.18775176,0.2509988
120,120,0.36134732,0.8751045
145,145,0.0008003618,9.047985e-05
169,169,0.09309636,0.18718386
304,303,0.1848583,0.22479099
597,597,0.031916156,0.059295177
328,328,0.20937209,0.5514021
852,852,0.0011954984,0.00015121698
296,296,0.0016242783,0.00019943714
936,939,0.7840382,0.027182639
523,523,0.073306456,-0.0034650564
80,80,0.49180472,0.8292024
855,855,0.012693317,0.92721486
36,36,0.26152593,0.06321418
323,323,0.0008047685,-1.9788742e-05
482,468,1.8110044,0.0634262
553,553,0.04885734,0.16680866
859,859,0.011155382,0.014252782
446,446,0.4526247,0.8298971
921,921,1.4923985,0.5500256
160,160,0.018101152,0.0061309934
83,83,0.014145591,-0.0015056133
489,489,0.07360062,0.038775742
295,128,2.9951267,0.31993362
780,780,0.014476091,0.0007735491
613,613,0.12619327,0.86734873
764,413,0.59929484,-0.11639589
896,851,2.8294823,0.19161111
902,902,0.06152943,0.2739424
876,459,2.4778175,0.30429024
570,570,0.06446571,0.78802776
358,358,0.15639374,0.28837848
223,204,2.6700025,0.23463875
631,631,0.015707202,0.0076636076
293,293,0.019136027,0.0035685897
412,855,2.5068083,0.27205873
832,832,0.17939518,0.029800892
205,223,0.7486471,0.4347222
