predictions,labels,entropys,plpds
24,24,0.00019599826,0.00054579973
407,407,0.02978548,0.019125223
18,18,0.040146563,0.0238446
591,591,0.0022461354,0.6700603
714,714,0.3914705,0.90165615
775,775,1.5179036,0.43517393
194,194,2.312891,0.2779489
325,325,0.06608795,0.0131472945
682,682,0.71945536,0.21384054
988,988,0.0004898956,0.010008633
719,719,0.54394436,0.21112984
11,11,0.0028811002,-2.3066998e-05
125,125,0.16919938,0.08954036
822,822,0.051755458,-0.0012176037
552,552,0.15845402,0.19130647
42,38,2.2742424,0.28952187
292,292,0.17448744,0.005551338
281,282,0.8484465,0.048945963
852,852,0.0026907967,0.00033938885
970,795,0.06714756,0.14267129
437,437,0.0018144697,0.001110673
791,791,0.06628281,0.8552181
762,731,1.8575225,0.65585375
138,138,0.00025165756,0.0004118085
770,770,0.6842388,-0.09361726
103,103,0.0010026973,0.010480106
896,896,0.09845036,0.35405767
564,564,0.034409977,0.027319789
806,806,0.5981608,-0.15520048
14,14,0.09813109,0.07737917
626,626,0.0016343176,0.001070559
570,570,0.06822626,0.8577862
547,547,0.035989486,0.012984395
388,388,0.003431688,0.0002451539
508,810,1.9357986,-0.1049597
116,108,1.0392607,0.4632414
573,573,0.0029772988,0.006868422
272,272,0.03196342,0.013635457
824,911,1.1964405,0.7884322
253,253,0.008908079,0.00016742945
765,765,1.7419806,0.6320303
87,87,0.0012679808,2.2053719e-05
55,55,0.2312623,0.011895716
299,299,0.08831033,-0.006943822
104,104,0.009884209,0.024497092
510,510,0.010937951,0.0047075152
725,725,0.30362305,-0.058347166
611,611,0.5335996,0.24234772
89,89,1.1071937,0.24808693
597,748,0.8397578,0.658235
88,88,0.0041523995,0.0017417669
114,114,0.007080176,0.0014871359
969,969,0.003392424,0.0012836456
677,677,0.38179612,0.68244636
814,814,0.021855636,0.13986933
985,985,0.01800257,5.00679e-06
513,513,0.023477817,0.012291551
919,919,0.3529983,0.9523837
906,906,0.19474596,0.025648832
21,21,0.25710368,0.96723807
159,159,0.01616424,0.84679705
545,545,0.047678288,-0.0039212704
573,751,0.014586583,0.03272277
252,252,0.26518297,0.52518475
