predictions,labels,entropys,plpds
33,33,0.06765737,-0.0041869283
190,190,1.6320174,0.39845985
349,348,0.3327488,-0.048348248
531,826,0.47176957,-0.09931463
912,912,0.05082367,0.895188
173,166,1.5916421,0.33485466
592,592,0.009394404,0.0019389987
714,714,0.003537042,0.00980705
571,571,0.0080264015,0.006895721
11,11,0.3695317,0.030369997
635,635,0.1653439,-0.0021107793
866,866,0.1654589,0.016987324
826,826,0.02675001,0.0004207492
377,377,0.11081207,0.19997752
532,532,0.58869505,0.848616
896,804,1.4043663,0.27683347
665,670,0.6931534,0.8030378
819,546,1.2325568,0.72563815
884,634,1.1124126,0.6238059
303,40,1.4860913,0.64825517
249,174,2.7592745,0.32033178
379,379,0.70774484,0.6016348
973,973,0.13272806,0.017502487
370,370,0.08714757,0.002183795
733,733,0.76155037,0.483787
252,252,0.04491447,0.19128633
684,684,0.7251332,0.4302737
305,305,0.007232979,0.0012931824
469,567,3.5552607,0.25614157
759,622,0.8188029,0.7288225
357,358,0.041717112,0.033442914
931,931,0.13427398,0.95723474
812,812,0.020467436,0.7039592
368,368,0.028424937,0.0053749084
334,334,0.055063277,0.01775992
835,835,0.44874793,0.4104501
352,352,0.34911048,-0.025616765
463,463,0.3015887,0.34566033
848,482,0.9721578,0.7109304
589,589,0.13533145,0.98112565
188,188,0.12076627,-0.0021560788
769,769,0.41715735,0.18219501
115,1,1.3844836,0.48968753
90,90,0.0007258781,0.017387569
374,374,0.104818046,0.9857616
774,674,1.3852006,-0.40612632
636,636,0.86514235,0.4850977
845,845,0.6805403,0.13085186
904,799,1.7769316,0.07687509
912,912,0.004902676,0.0015921593
911,911,1.0203013,-0.14522278
315,315,0.14888802,0.023877561
218,218,0.13676234,-0.0019636154
454,454,0.93600595,0.3478666
870,612,0.17268392,0.89332026
289,289,0.074573204,0.049667
787,971,0.6415231,0.89916354
202,202,1.8018737,0.04127869
197,197,0.40810406,0.8919842
657,744,0.6902221,0.39058948
178,178,0.043394383,0.008105516
773,773,0.3198778,0.9263259
852,852,0.002197928,0.0004506111
903,744,2.8717675,0.32564715
