predictions,labels,entropys,plpds
188,188,1.0592449,0.20258313
228,228,0.0017489591,0.0016897917
318,318,0.015216905,0.27830207
125,125,0.004834876,0.0005622506
936,936,0.000788525,0.00020331144
558,683,0.19004412,0.019352734
290,287,1.7502421,-0.016899556
337,337,0.24462397,0.84881914
930,470,1.9588845,0.40254602
856,856,0.0541615,0.0007690191
333,333,0.011155222,0.0012882352
514,514,0.010466586,0.0054358244
879,600,3.1063905,0.34768316
81,81,0.0013299893,0.00072717667
460,977,1.8928392,0.23825993
640,640,0.0006072875,0.04242271
646,646,0.007593292,0.0050175786
478,692,1.191541,0.1895634
912,912,0.4828579,0.9137541
892,892,0.08964389,0.6059709
148,148,0.05028539,-0.001236856
403,608,4.023487,0.25925827
793,793,0.053058274,0.007060051
3,3,0.14885835,0.89392316
616,488,0.8187821,0.86788267
298,298,0.047450006,0.051685095
593,593,0.02348568,0.6136496
999,999,1.5563831,0.41153497
895,908,0.7356706,-0.093538284
112,112,0.0013592499,-7.748604e-06
846,487,1.0072708,0.58201325
465,465,0.005429864,0.0013917089
838,838,0.21418849,0.0036412477
541,541,0.7776612,0.65128464
415,930,0.7401842,0.043209553
701,701,0.00011669361,5.567074e-05
86,86,0.3647026,-0.056494355
345,345,0.0112455785,0.002631247
1,1,0.0011579583,0.00041365623
753,753,0.041861672,0.007911861
524,524,0.24392483,0.2247082
913,973,0.83671683,0.7694461
656,581,1.352137,0.6390762
973,973,0.09950455,0.0073059797
859,859,0.00690141,0.91559124
606,606,0.014658889,0.3947267
505,505,0.17178266,0.019850314
893,893,0.31442156,0.94046986
931,931,0.019521631,0.10777801
245,245,0.01798847,0.0074145794
970,970,0.30326772,0.024452806
893,893,0.06743355,0.9295693
36,36,0.09426747,0.9804804
696,696,0.0057786293,0.004217088
419,419,0.02791192,0.018651009
890,890,0.3645889,0.09544462
26,26,0.7272654,0.38587263
58,58,0.09791582,0.92069507
740,740,0.02057283,0.8785063
747,747,0.0032729793,0.0035644174
204,200,0.68681014,0.26926655
777,777,0.28128862,0.9202299
635,635,0.055075437,0.5048146
733,428,2.8456707,0.22380893
